stroke_id x y time is_writing
0 74 232 0 1
0 75 230 37 1
0 76 228 49 1
0 77 226 56 1
0 78 223 77 1
0 80 221 93 1
0 80 219 105 1
0 81 217 113 1
0 82 215 125 1
0 83 213 137 1
0 84 210 145 1
0 85 208 157 1
0 86 206 165 1
0 87 204 173 1
0 89 202 186 1
0 90 200 199 1
0 91 197 207 1
0 93 194 219 1
0 94 192 227 1
0 96 189 239 1
0 97 187 251 1
0 98 185 260 1
0 100 183 275 1
0 100 181 284 1
0 101 179 294 1
0 102 177 304 1
0 103 175 315 1
0 105 172 327 1
0 106 169 343 1
0 106 167 354 1
0 107 165 365 1
0 108 163 376 1
0 109 160 388 1
0 110 158 399 1
0 111 156 411 1
0 112 154 423 1
0 113 152 436 1
0 113 150 448 1
0 115 147 460 1
0 116 145 479 1
0 116 143 492 1
0 118 141 506 1
0 119 139 528 1
0 119 137 549 1
0 121 135 597 1
0 122 137 694 1
0 124 139 714 1
0 126 142 730 1
0 127 144 745 1
0 128 146 760 1
0 130 148 775 1
0 131 151 791 1
0 132 153 806 1
0 134 156 822 1
0 135 158 838 1
0 136 160 839 1
0 138 163 855 1
0 139 166 872 1
0 140 168 888 1
0 142 173 906 1
0 143 176 923 1
0 144 179 941 1
0 147 183 959 1
0 148 185 976 1
0 149 188 995 1
0 150 190 1014 1
0 151 192 1015 1
0 153 194 1036 1
0 155 198 1055 1
0 157 200 1075 1
0 159 203 1094 1
0 161 206 1113 1
0 162 208 1133 1
0 163 210 1135 1
0 165 212 1155 1
0 167 215 1175 1
0 169 219 1196 1
0 171 222 1216 1
0 172 224 1237 1
0 173 226 1259 1
0 174 229 1280 1
0 177 232 1302 1
0 178 234 1324 1
0 180 237 1346 1
0 181 239 1368 1
0 182 241 1391 1
