stroke_id x y time is_writing
0 59 241 0 1
0 60 239 60 1
0 61 237 89 1
0 63 235 117 1
0 63 233 125 1
0 64 231 141 1
0 66 228 165 1
0 66 226 174 1
0 68 223 190 1
0 69 221 206 1
0 70 219 218 1
0 71 217 226 1
0 72 214 242 1
0 73 212 258 1
0 74 210 270 1
0 75 208 283 1
0 76 206 292 1
0 77 203 304 1
0 78 201 320 1
0 79 199 329 1
0 80 197 339 1
0 81 194 355 1
0 82 191 379 1
0 84 189 396 1
0 85 187 415 1
0 86 185 428 1
0 87 182 448 1
0 88 180 468 1
0 89 178 484 1
0 90 175 500 1
0 91 173 517 1
0 92 171 533 1
0 93 169 553 1
0 94 166 574 1
0 95 164 598 1
0 96 162 615 1
0 97 160 634 1
0 98 158 655 1
0 98 156 667 1
0 99 154 695 1
0 101 151 719 1
0 101 148 735 1
0 103 146 772 1
0 104 144 788 1
0 105 142 805 1
0 106 140 837 1
0 107 137 861 1
0 108 135 885 1
0 109 133 909 1
0 109 131 929 1
0 110 129 966 1
0 111 127 1025 1
0 112 129 1089 1
0 113 131 1118 1
0 114 134 1134 1
0 116 135 1163 1
0 116 138 1179 1
0 118 140 1196 1
0 119 142 1215 1
0 120 145 1232 1
0 121 147 1248 1
0 123 149 1265 1
0 124 152 1283 1
0 125 154 1300 1
0 126 156 1318 1
0 129 161 1336 1
0 131 163 1355 1
0 131 165 1373 1
0 133 167 1395 1
0 134 169 1414 1
0 135 171 1436 1
0 137 173 1458 1
0 140 177 1478 1
0 142 178 1503 1
0 143 180 1531 1
0 144 183 1551 1
0 146 185 1580 1
0 148 187 1609 1
0 149 190 1630 1
0 151 192 1650 1
0 152 194 1671 1
0 153 197 1692 1
0 154 199 1714 1
0 155 201 1735 1
0 157 205 1757 1
0 158 208 1779 1
0 159 210 1801 1
0 160 214 1824 1
0 162 216 1847 1
0 163 218 1870 1
0 164 221 1893 1
0 166 223 1894 1
0 167 225 1922 1
0 169 228 1954 1
0 170 230 1978 1
0 171 232 2003 1
0 173 234 2027 1
0 174 236 2052 1
0 175 238 2082 1
0 177 240 2122 1
0 178 242 2155 1
0 179 244 2215 1
