stroke_id x y time is_writing
0 90 148 0 1
0 91 150 40 1
0 93 152 60 1
0 95 154 71 1
0 97 156 84 1
0 98 159 92 1
0 100 162 101 1
0 101 164 108 1
0 103 166 114 1
0 104 168 120 1
0 105 170 122 1
0 106 172 129 1
0 108 176 136 1
0 111 178 143 1
0 113 183 151 1
0 114 185 159 1
0 116 189 167 1
0 119 192 175 1
0 121 196 183 1
0 124 201 192 1
0 126 206 201 1
0 128 209 210 1
0 129 211 219 1
0 131 214 229 1
0 132 217 238 1
0 134 219 248 1
0 136 221 258 1
0 137 224 269 1
0 139 226 281 1
0 140 228 293 1
0 141 230 304 1
0 142 233 324 1
0 143 235 344 1
0 144 238 369 1
0 145 240 398 1
0 145 242 441 1
0 143 242 556 1
0 141 241 571 1
0 139 241 583 1
0 137 241 596 1
0 132 240 609 1
0 130 240 622 1
0 128 242 623 1
0 125 241 637 1
0 121 241 651 1
0 117 240 665 1
0 112 240 680 1
0 110 240 694 1
0 105 241 708 1
0 103 240 723 1
0 101 242 738 1
0 98 242 753 1
0 96 242 769 1
0 94 242 784 1
0 92 242 800 1
0 90 242 816 1
0 89 240 925 1
0 90 238 942 1
0 91 236 959 1
0 93 230 976 1
0 97 224 994 1
0 101 215 1012 1
0 106 203 1030 1
0 111 194 1048 1
0 116 183 1066 1
0 121 171 1086 1
0 124 165 1104 1
0 127 157 1123 1
0 131 150 1144 1
0 132 148 1163 1
0 134 142 1182 1
0 137 138 1202 1
0 139 133 1221 1
0 140 131 1241 1
