stroke_id x y time is_writing
0 104 177 0 1
0 102 177 47 1
0 100 177 60 1
0 98 178 72 1
0 95 178 80 1
0 93 178 88 1
0 90 179 96 1
0 88 181 104 1
0 85 182 113 1
0 83 184 120 1
0 80 188 128 1
0 79 190 136 1
0 78 192 137 1
0 76 196 145 1
0 74 202 153 1
0 73 206 161 1
0 73 211 169 1
0 73 215 177 1
0 74 220 186 1
0 75 222 194 1
0 76 225 203 1
0 78 229 204 1
0 79 232 214 1
0 82 234 223 1
0 85 236 224 1
0 87 238 235 1
0 91 239 245 1
0 94 240 255 1
0 97 241 256 1
0 100 240 267 1
0 103 240 279 1
0 109 238 290 1
0 112 236 301 1
0 117 231 313 1
0 119 229 325 1
0 123 221 338 1
0 125 216 350 1
0 126 210 363 1
0 126 200 376 1
0 125 196 389 1
0 122 191 403 1
0 120 186 416 1
0 116 182 430 1
0 114 180 444 1
0 113 178 445 1
0 111 178 459 1
0 108 178 473 1
0 106 178 489 1
0 103 177 503 1
0 101 178 504 1
0 99 179 523 1
0 98 177 549 1
