stroke_id x y time is_writing
0 129 139 0 1
0 126 139 21 1
0 124 140 33 1
0 122 141 46 1
0 120 141 54 1
0 118 141 62 1
0 115 141 70 1
0 111 141 78 1
0 108 141 86 1
0 104 140 94 1
0 101 140 102 1
0 98 141 110 1
0 95 142 118 1
0 93 143 127 1
0 91 145 140 1
0 90 147 148 1
0 89 149 156 1
0 90 152 165 1
0 90 156 173 1
0 92 160 182 1
0 93 165 191 1
0 94 167 193 1
0 97 175 204 1
0 98 180 214 1
0 101 189 225 1
0 102 196 235 1
0 103 205 246 1
0 103 214 256 1
0 103 219 267 1
0 103 222 269 1
0 102 228 281 1
0 101 234 293 1
0 101 239 304 1
0 100 246 316 1
0 101 249 328 1
0 101 254 341 1
0 102 257 353 1
0 102 259 366 1
0 103 261 379 1
0 105 259 414 1
0 107 257 434 1
0 109 256 447 1
0 111 255 461 1
0 115 253 475 1
0 117 251 489 1
0 120 250 490 1
0 125 249 507 1
0 127 249 521 1
0 130 247 523 1
0 135 245 540 1
0 139 244 555 1
