stroke_id x y time is_writing
0 150 151 0 1
0 149 149 12 1
0 147 148 85 1
0 145 148 117 1
0 143 149 140 1
0 141 149 165 1
0 139 149 196 1
0 137 150 224 1
0 135 150 244 1
0 133 150 264 1
0 130 152 288 1
0 128 151 317 1
0 127 153 333 1
0 125 153 362 1
0 122 155 391 1
0 120 156 428 1
0 119 158 460 1
0 117 160 485 1
0 115 161 517 1
0 114 164 554 1
0 113 166 574 1
0 111 168 598 1
0 111 170 618 1
0 110 172 637 1
0 110 174 650 1
0 110 177 679 1
0 110 179 703 1
0 110 181 719 1
0 110 184 731 1
0 111 186 751 1
0 111 188 767 1
0 111 190 783 1
0 111 192 807 1
0 112 194 823 1
0 112 196 852 1
0 112 199 869 1
0 112 201 881 1
0 112 203 910 1
0 112 205 923 1
0 112 208 946 1
0 112 210 978 1
0 112 212 1003 1
0 112 215 1031 1
0 113 217 1063 1
0 113 219 1084 1
0 113 221 1100 1
0 113 223 1129 1
0 113 226 1153 1
0 112 228 1172 1
0 111 231 1208 1
0 110 233 1228 1
0 109 235 1256 1
0 108 237 1273 1
0 106 237 1304 1
0 105 240 1324 1
0 103 241 1347 1
0 101 242 1368 1
0 99 243 1396 1
0 97 244 1432 1
0 96 246 1598 1
0 98 245 1808 1
0 100 245 1829 1
0 102 244 1849 1
0 104 244 1867 1
0 106 245 1886 1
0 108 245 1922 1
0 110 245 1954 1
0 112 247 1993 1
0 113 249 2041 1
0 115 251 2073 1
0 115 253 2092 1
0 116 255 2117 1
0 117 257 2150 1
0 117 260 2178 1
0 117 262 2199 1
0 119 264 2248 1
0 119 266 2268 1
0 121 269 2312 1
0 122 271 2333 1
0 123 274 2368 1
0 125 275 2405 1
0 126 277 2430 1
0 128 279 2457 1
0 130 281 2485 1
0 132 283 2509 1
0 134 283 2531 1
0 136 284 2554 1
0 139 284 2577 1
0 141 283 2578 1
0 143 282 2601 1
0 148 283 2625 1
0 153 282 2649 1
0 158 280 2673 1
0 162 279 2698 1
0 166 279 2722 1
