stroke_id x y time is_writing
0 88 129 0 1
0 90 130 20 1
0 91 128 36 1
0 92 130 48 1
0 94 131 61 1
0 96 131 73 1
0 99 131 85 1
0 102 131 93 1
0 104 132 101 1
0 107 131 109 1
0 110 132 117 1
0 113 132 125 1
0 117 132 133 1
0 120 132 142 1
0 123 132 149 1
0 126 131 157 1
0 129 131 166 1
0 131 131 174 1
0 134 131 182 1
0 136 131 191 1
0 139 131 200 1
0 141 131 210 1
0 143 131 220 1
0 145 131 229 1
0 147 132 257 1
0 146 135 305 1
0 145 137 321 1
0 145 139 332 1
0 144 141 342 1
0 144 144 354 1
0 144 147 365 1
0 144 150 366 1
0 144 152 378 1
0 145 157 390 1
0 145 164 402 1
0 146 166 414 1
0 146 172 428 1
0 146 177 441 1
0 147 183 455 1
0 147 188 468 1
0 147 195 483 1
0 148 198 496 1
0 148 201 497 1
0 148 206 513 1
0 148 209 530 1
0 149 214 545 1
0 149 220 560 1
0 149 222 574 1
0 150 224 589 1
0 150 227 605 1
0 151 229 606 1
0 151 232 622 1
0 152 235 644 1
0 152 237 697 1
0 151 239 729 1
0 151 241 758 1
0 149 241 850 1
0 147 240 870 1
0 144 239 887 1
0 140 239 905 1
0 132 235 922 1
0 127 235 940 1
0 121 234 958 1
0 112 235 978 1
0 106 235 997 1
0 97 235 1015 1
0 92 234 1034 1
0 87 235 1053 1
0 83 235 1075 1
0 81 236 1094 1
