stroke_id x y time is_writing
0 113 177 0 1
0 100 168 6 1
0 98 167 11 1
0 96 167 45 1
0 94 165 96 1
0 93 162 125 1
0 93 160 149 1
0 93 158 161 1
0 93 156 169 1
0 93 153 177 1
0 94 150 193 1
0 96 148 209 1
0 97 145 217 1
0 98 143 226 1
0 100 141 241 1
0 102 139 253 1
0 104 136 265 1
0 106 134 278 1
0 108 132 286 1
0 111 130 298 1
0 113 128 307 1
0 115 128 318 1
0 117 126 327 1
0 119 123 337 1
0 122 123 347 1
0 124 122 358 1
0 127 120 370 1
0 129 119 380 1
0 132 118 391 1
0 134 117 403 1
0 137 116 414 1
0 139 117 426 1
0 141 116 438 1
0 144 118 451 1
0 146 119 463 1
0 149 120 475 1
0 152 122 487 1
0 154 123 500 1
0 156 124 513 1
0 159 126 526 1
0 161 128 539 1
0 164 131 553 1
0 165 133 566 1
0 167 138 580 1
0 168 140 594 1
0 169 142 608 1
0 169 147 623 1
0 169 152 638 1
0 169 154 657 1
0 168 156 658 1
0 167 158 674 1
0 167 160 691 1
0 165 164 708 1
0 163 166 724 1
0 161 168 741 1
0 159 170 757 1
0 157 171 775 1
0 155 173 792 1
0 153 172 808 1
0 149 173 826 1
0 147 173 843 1
0 144 174 860 1
0 142 174 879 1
0 140 176 896 1
0 138 178 915 1
0 137 180 933 1
0 136 183 952 1
0 134 186 970 1
0 133 188 989 1
0 132 194 1009 1
0 131 199 1028 1
0 131 205 1048 1
0 131 209 1068 1
0 131 215 1091 1
0 131 221 1111 1
0 132 226 1132 1
0 132 231 1153 1
0 131 236 1174 1
0 130 241 1195 1
0 130 243 1227 1
0 130 245 1271 1
