stroke_id x y time is_writing
0 59 131 0 1
0 60 133 24 1
0 61 135 53 1
0 62 137 73 1
0 64 139 88 1
0 67 141 100 1
0 69 144 113 1
0 71 147 121 1
0 73 149 129 1
0 76 152 137 1
0 79 154 145 1
0 81 157 153 1
0 84 160 161 1
0 85 162 168 1
0 88 166 176 1
0 91 168 184 1
0 94 172 192 1
0 96 174 200 1
0 99 177 209 1
0 102 180 218 1
0 105 183 227 1
0 109 188 236 1
0 112 192 245 1
0 114 194 255 1
0 117 197 264 1
0 119 198 265 1
0 121 201 276 1
0 123 204 286 1
0 126 207 297 1
0 127 209 308 1
0 128 212 318 1
0 131 214 330 1
0 133 216 341 1
0 135 218 358 1
0 137 220 391 1
0 138 218 517 1
0 138 216 534 1
0 139 213 547 1
0 140 210 559 1
0 140 208 572 1
0 141 201 586 1
0 143 194 599 1
0 144 188 613 1
0 145 185 614 1
0 147 179 629 1
0 147 177 630 1
0 149 169 645 1
0 149 167 646 1
0 150 162 661 1
0 151 158 663 1
0 152 150 678 1
0 152 147 694 1
0 152 145 695 1
0 152 142 710 1
0 152 137 726 1
0 152 135 743 1
0 153 130 760 1
0 154 125 776 1
0 154 123 793 1
0 155 120 810 1
0 156 118 827 1
0 156 116 854 1
0 154 118 934 1
0 152 119 952 1
0 148 123 970 1
0 142 130 989 1
0 135 137 1008 1
0 125 149 1028 1
0 119 157 1047 1
0 110 168 1067 1
0 104 176 1087 1
0 96 186 1107 1
0 92 191 1127 1
0 85 201 1151 1
0 82 206 1171 1
0 77 214 1192 1
0 73 220 1213 1
0 71 224 1234 1
0 68 230 1255 1
0 64 235 1276 1
0 63 237 1297 1
0 61 239 1319 1
0 60 241 1341 1
