stroke_id x y time is_writing
0 111 123 0 1
0 109 123 76 1
0 107 123 92 1
0 105 123 108 1
0 103 124 120 1
0 100 125 132 1
0 98 127 140 1
0 96 127 152 1
0 93 130 165 1
0 91 131 173 1
0 89 132 181 1
0 88 134 189 1
0 85 137 205 1
0 84 139 213 1
0 82 142 234 1
0 82 144 255 1
0 82 146 263 1
0 82 148 276 1
0 83 150 285 1
0 83 153 293 1
0 85 155 304 1
0 86 158 316 1
0 88 160 328 1
0 90 161 341 1
0 91 164 351 1
0 92 166 361 1
0 94 168 373 1
0 96 171 385 1
0 97 173 397 1
0 98 176 413 1
0 98 178 425 1
0 99 181 441 1
0 99 183 454 1
0 98 185 469 1
0 98 187 481 1
0 97 189 494 1
0 96 192 506 1
0 95 195 520 1
0 94 197 536 1
0 92 199 551 1
0 90 201 569 1
0 87 203 585 1
0 85 204 598 1
0 83 206 612 1
0 81 208 626 1
0 78 209 641 1
0 76 211 661 1
0 78 210 750 1
0 81 210 766 1
0 83 210 782 1
0 86 210 797 1
0 88 209 813 1
0 90 211 829 1
0 92 212 845 1
0 94 214 862 1
0 94 216 878 1
0 93 218 895 1
0 93 221 912 1
0 92 223 928 1
0 91 228 946 1
0 90 233 963 1
0 89 235 981 1
0 89 238 982 1
0 89 241 1001 1
0 88 245 1019 1
0 88 248 1037 1
0 88 250 1038 1
0 89 255 1057 1
0 91 262 1080 1
0 93 267 1099 1
0 95 270 1119 1
0 98 274 1139 1
0 103 276 1159 1
0 107 278 1179 1
0 114 279 1200 1
0 119 279 1221 1
0 127 277 1242 1
0 129 276 1262 1
