stroke_id x y time is_writing
0 116 165 0 1
0 114 165 28 1
0 111 164 49 1
0 109 165 60 1
0 107 164 73 1
0 104 165 86 1
0 102 165 94 1
0 100 166 102 1
0 97 165 110 1
0 95 165 118 1
0 93 165 126 1
0 91 165 135 1
0 88 165 142 1
0 86 164 153 1
0 84 164 161 1
0 82 165 170 1
0 79 164 181 1
0 77 164 193 1
0 75 163 205 1
0 73 163 222 1
0 71 162 246 1
0 69 163 286 1
0 68 165 351 1
0 70 166 432 1
0 70 169 452 1
0 71 171 472 1
0 72 175 483 1
0 73 178 495 1
0 73 181 507 1
0 74 188 519 1
0 75 190 520 1
0 75 197 533 1
0 75 204 545 1
0 75 212 558 1
0 75 222 573 1
0 75 228 586 1
0 76 232 599 1
0 76 236 600 1
0 77 239 615 1
0 77 247 630 1
0 78 252 645 1
0 78 254 659 1
0 78 257 673 1
0 79 259 688 1
0 79 261 716 1
0 81 259 848 1
0 83 259 863 1
0 86 258 879 1
0 91 257 896 1
0 97 255 912 1
0 104 254 929 1
0 110 252 946 1
0 114 252 965 1
0 117 252 982 1
0 119 252 1001 1
0 121 252 1021 1
0 122 249 1150 1
