stroke_id x y time is_writing
0 63 218 0 1
0 65 219 61 1
0 67 220 86 1
0 69 219 102 1
0 71 218 118 1
0 73 218 135 1
0 75 218 156 1
0 77 216 168 1
0 80 216 183 1
0 82 215 195 1
0 84 214 207 1
0 87 214 219 1
0 89 213 232 1
0 92 212 244 1
0 94 211 253 1
0 96 210 264 1
0 99 210 277 1
0 101 209 285 1
0 104 208 298 1
0 106 207 307 1
0 108 206 317 1
0 111 206 329 1
0 113 204 342 1
0 115 204 353 1
0 117 203 366 1
0 119 203 386 1
0 121 201 398 1
0 123 201 415 1
0 126 199 427 1
0 129 199 439 1
0 131 196 451 1
0 133 196 463 1
0 136 195 475 1
0 138 193 489 1
0 140 193 501 1
0 142 192 513 1
0 144 191 525 1
0 146 190 539 1
0 148 188 551 1
0 150 186 567 1
0 152 185 587 1
0 154 184 604 1
0 156 182 620 1
0 158 181 640 1
0 160 178 665 1
0 163 176 693 1
0 164 174 713 1
0 166 173 736 1
0 168 172 764 1
0 170 169 792 1
0 172 168 816 1
0 174 166 845 1
0 172 166 978 1
0 170 166 1002 1
0 167 166 1022 1
0 165 168 1042 1
0 163 166 1059 1
0 161 167 1075 1
0 158 167 1092 1
0 156 168 1108 1
0 152 168 1126 1
0 150 168 1143 1
0 148 169 1160 1
0 145 168 1178 1
0 141 168 1196 1
0 139 169 1215 1
0 137 168 1235 1
0 135 169 1253 1
0 132 168 1274 1
0 130 167 1299 1
0 128 166 1347 1
0 131 166 1472 1
0 133 167 1492 1
0 135 166 1511 1
0 137 167 1512 1
0 140 167 1533 1
0 142 167 1553 1
0 146 168 1576 1
0 150 167 1597 1
0 154 167 1618 1
0 156 168 1639 1
0 161 167 1661 1
0 163 167 1684 1
0 165 166 1706 1
0 170 166 1729 1
0 172 165 1751 1
0 174 163 1774 1
0 176 163 1804 1
0 178 165 1994 1
0 178 167 2023 1
0 177 169 2046 1
0 177 171 2069 1
0 176 176 2093 1
0 176 178 2117 1
0 176 183 2141 1
0 176 187 2165 1
0 177 191 2190 1
0 177 194 2214 1
0 178 198 2238 1
0 179 202 2264 1
0 179 205 2288 1
0 180 209 2314 1
0 180 211 2340 1
