stroke_id x y time is_writing
0 91 147 0 1
0 89 148 45 1
0 87 148 89 1
0 85 148 117 1
0 83 149 142 1
0 81 151 162 1
0 79 153 185 1
0 77 155 213 1
0 76 157 233 1
0 74 159 261 1
0 72 162 281 1
0 71 164 297 1
0 71 166 309 1
0 70 168 325 1
0 70 171 338 1
0 69 173 355 1
0 69 175 363 1
0 69 177 383 1
0 69 180 403 1
0 70 182 424 1
0 70 185 436 1
0 70 187 460 1
0 70 189 480 1
0 71 192 500 1
0 71 195 520 1
0 71 197 530 1
0 71 199 549 1
0 73 201 569 1
0 74 204 594 1
0 75 206 615 1
0 76 209 632 1
0 78 212 653 1
0 80 214 681 1
0 81 217 697 1
0 82 220 725 1
0 84 221 746 1
0 87 222 767 1
0 87 224 779 1
0 89 225 794 1
0 91 226 810 1
0 93 228 823 1
0 95 230 842 1
0 98 231 861 1
0 100 233 882 1
0 102 234 898 1
0 104 235 918 1
0 106 235 938 1
0 108 236 958 1
0 110 235 974 1
0 112 236 990 1
0 114 236 1006 1
0 116 237 1026 1
0 118 236 1042 1
0 120 236 1059 1
0 122 236 1074 1
0 124 236 1091 1
0 127 236 1107 1
0 129 235 1123 1
0 131 234 1140 1
0 133 233 1156 1
0 135 232 1173 1
0 137 231 1192 1
0 139 230 1211 1
0 141 228 1230 1
0 144 227 1250 1
0 145 225 1268 1
0 147 223 1287 1
0 149 221 1305 1
0 151 219 1327 1
0 153 216 1347 1
0 154 214 1368 1
0 156 212 1391 1
0 158 210 1411 1
0 159 207 1432 1
0 160 205 1452 1
0 161 203 1472 1
0 162 201 1492 1
0 163 199 1512 1
0 164 196 1536 1
0 165 194 1556 1
0 165 192 1577 1
0 166 190 1598 1
0 166 188 1619 1
0 167 186 1643 1
0 167 183 1665 1
0 167 181 1695 1
0 167 178 1718 1
0 166 176 1743 1
0 166 174 1766 1
0 165 171 1792 1
0 163 169 1824 1
0 162 167 1860 1
0 161 164 1883 1
0 159 163 1915 1
0 158 161 1964 1
0 156 159 2009 1
0 154 157 2050 1
0 153 155 2078 1
0 150 153 2114 1
0 148 152 2145 1
0 146 150 2170 1
0 144 150 2194 1
0 142 149 2220 1
0 140 147 2246 1
0 138 147 2277 1
0 136 146 2305 1
0 134 145 2333 1
0 132 146 2334 1
0 130 145 2374 1
0 127 144 2462 1
0 125 144 2498 1
0 123 145 2527 1
