stroke_id x y time is_writing
0 68 171 0 1
0 69 169 20 1
0 70 167 57 1
0 71 165 92 1
0 71 163 132 1
0 72 160 154 1
0 74 159 185 1
0 76 157 213 1
0 78 155 244 1
0 79 152 264 1
0 81 150 284 1
0 84 148 304 1
0 86 147 329 1
0 88 145 353 1
0 90 142 377 1
0 92 141 398 1
0 93 139 411 1
0 96 139 443 1
0 97 137 463 1
0 99 135 487 1
0 101 133 508 1
0 103 132 525 1
0 105 131 548 1
0 107 130 573 1
0 109 130 593 1
0 111 128 609 1
0 113 129 629 1
0 115 129 649 1
0 117 129 669 1
0 119 129 693 1
0 122 130 713 1
0 124 131 733 1
0 126 131 758 1
0 128 132 782 1
0 129 134 808 1
0 131 136 836 1
0 132 138 852 1
0 133 140 871 1
0 135 142 899 1
0 136 145 924 1
0 136 148 937 1
0 137 150 952 1
0 138 152 972 1
0 138 154 986 1
0 138 156 1000 1
0 138 158 1015 1
0 138 160 1029 1
0 138 163 1044 1
0 138 165 1059 1
0 137 167 1080 1
0 136 169 1097 1
0 136 172 1114 1
0 135 174 1130 1
0 134 176 1146 1
0 133 178 1162 1
0 131 181 1179 1
0 130 183 1195 1
0 128 184 1217 1
0 126 186 1234 1
0 124 187 1253 1
0 122 188 1273 1
0 120 189 1294 1
0 118 190 1312 1
0 115 190 1329 1
0 113 189 1347 1
0 111 190 1366 1
0 109 191 1384 1
0 107 191 1403 1
0 105 193 1433 1
0 104 196 1452 1
0 103 198 1471 1
0 103 200 1492 1
0 103 209 1512 1
0 103 218 1532 1
0 102 228 1556 1
0 101 235 1576 1
