stroke_id x y time is_writing
0 127 153 0 1
0 125 151 8 1
0 122 149 17 1
0 120 148 24 1
0 116 147 33 1
0 113 145 41 1
0 111 146 47 1
0 107 147 53 1
0 104 147 60 1
0 100 149 67 1
0 96 152 74 1
0 93 154 81 1
0 91 157 82 1
0 87 162 89 1
0 84 169 97 1
0 81 178 105 1
0 79 187 114 1
0 77 198 122 1
0 77 206 131 1
0 78 214 140 1
0 82 224 149 1
0 87 228 158 1
0 92 231 168 1
0 101 233 178 1
0 107 235 188 1
0 117 235 198 1
0 127 232 209 1
0 132 229 220 1
0 139 223 231 1
0 145 215 246 1
0 150 206 257 1
0 151 202 269 1
0 152 199 270 1
0 153 192 282 1
0 152 185 294 1
0 151 181 306 1
0 148 171 319 1
0 145 165 332 1
0 144 162 333 1
0 141 152 352 1
0 137 147 365 1
0 135 145 379 1
0 131 142 393 1
0 126 141 407 1
0 123 141 421 1
0 120 143 422 1
0 118 144 436 1
0 116 145 437 1
0 114 146 453 1
