stroke_id x y time is_writing
0 88 141 0 1
0 90 141 36 1
0 92 141 53 1
0 95 141 69 1
0 97 142 81 1
0 99 142 94 1
0 101 143 101 1
0 104 144 110 1
0 106 145 118 1
0 108 146 126 1
0 111 148 134 1
0 113 149 142 1
0 116 152 150 1
0 118 154 159 1
0 121 155 167 1
0 122 158 175 1
0 124 161 183 1
0 125 164 191 1
0 125 166 199 1
0 125 168 207 1
0 125 171 216 1
0 125 173 225 1
0 123 179 234 1
0 122 182 243 1
0 120 184 253 1
0 119 186 263 1
0 117 188 273 1
0 112 193 283 1
0 110 194 293 1
0 107 195 303 1
0 102 199 314 1
0 100 200 325 1
0 98 202 337 1
0 96 203 354 1
0 98 204 447 1
0 100 203 459 1
0 102 203 471 1
0 107 203 484 1
0 109 204 496 1
0 115 203 509 1
0 117 205 522 1
0 123 204 535 1
0 127 203 548 1
0 130 202 564 1
0 130 204 578 1
0 128 205 652 1
0 126 206 668 1
0 124 207 682 1
0 122 207 697 1
0 119 209 711 1
0 117 209 712 1
0 115 211 728 1
0 110 212 744 1
0 108 213 760 1
0 106 214 761 1
0 104 215 807 1
0 110 213 853 1
0 119 215 901 1
0 127 226 950 1
0 124 241 999 1
0 123 243 1001 1
0 120 248 1018 1
0 115 253 1036 1
0 112 256 1037 1
0 104 261 1056 1
0 94 265 1075 1
0 87 266 1093 1
0 82 268 1111 1
0 80 268 1129 1
