stroke_id x y time is_writing
0 106 117 0 1
0 109 117 65 1
0 111 116 77 1
0 114 116 85 1
0 116 115 93 1
0 119 116 102 1
0 122 117 110 1
0 124 117 118 1
0 126 117 126 1
0 128 117 134 1
0 130 118 142 1
0 132 119 154 1
0 134 121 170 1
0 135 124 182 1
0 136 126 194 1
0 136 128 206 1
0 135 130 215 1
0 134 133 228 1
0 133 135 240 1
0 132 138 252 1
0 130 141 268 1
0 129 143 277 1
0 128 145 287 1
0 127 150 296 1
0 126 152 308 1
0 126 155 318 1
0 126 157 328 1
0 126 160 339 1
0 126 164 349 1
0 127 166 361 1
0 129 168 373 1
0 131 171 389 1
0 132 173 400 1
0 134 174 412 1
0 136 175 425 1
0 139 178 442 1
0 141 180 455 1
0 143 183 472 1
0 145 184 487 1
0 148 186 507 1
0 149 189 528 1
0 148 191 592 1
0 146 193 623 1
0 143 195 648 1
0 141 197 670 1
0 140 199 684 1
0 138 202 698 1
0 137 204 713 1
0 136 207 728 1
0 136 211 743 1
0 136 213 758 1
0 136 218 775 1
0 137 220 791 1
0 138 225 807 1
0 139 230 823 1
0 139 233 839 1
0 139 236 840 1
0 139 238 857 1
0 138 243 876 1
0 138 245 893 1
0 137 247 910 1
0 137 249 928 1
0 136 251 945 1
0 132 255 963 1
0 130 255 982 1
0 126 258 1000 1
0 121 260 1019 1
0 116 260 1038 1
0 112 258 1057 1
0 110 258 1078 1
0 108 258 1097 1
