stroke_id x y time is_writing
0 80 161 0 1
0 79 163 32 1
0 78 165 49 1
0 79 168 65 1
0 79 170 73 1
0 79 173 82 1
0 79 175 90 1
0 79 177 96 1
0 79 184 103 1
0 79 187 110 1
0 79 189 111 1
0 79 191 118 1
0 80 194 119 1
0 80 199 126 1
0 80 201 134 1
0 80 204 135 1
0 80 210 143 1
0 79 212 151 1
0 79 218 160 1
0 79 220 169 1
0 79 223 178 1
0 79 225 187 1
0 80 228 226 1
0 82 228 251 1
0 84 228 263 1
0 87 229 276 1
0 90 228 286 1
0 94 228 297 1
0 100 228 307 1
0 102 227 308 1
0 107 227 319 1
0 109 227 321 1
0 117 227 332 1
0 126 227 345 1
0 134 228 357 1
0 143 229 369 1
0 151 230 382 1
0 158 230 395 1
0 160 230 396 1
0 166 229 410 1
0 169 228 423 1
0 171 228 424 1
0 174 228 438 1
0 176 227 453 1
0 177 225 476 1
0 176 222 496 1
0 173 214 517 1
0 171 201 539 1
0 169 184 557 1
0 167 174 578 1
0 167 172 579 1
0 165 163 598 1
0 164 157 617 1
0 164 155 635 1
0 163 153 653 1
0 159 152 673 1
0 154 154 693 1
0 150 156 710 1
0 144 156 727 1
0 134 156 745 1
0 125 159 763 1
0 112 159 781 1
0 100 162 800 1
0 91 163 819 1
0 84 163 838 1
0 79 162 857 1
