stroke_id x y time is_writing
0 63 120 0 1
0 65 122 28 1
0 67 125 36 1
0 68 127 41 1
0 69 131 47 1
0 70 134 48 1
0 71 141 56 1
0 71 146 62 1
0 72 153 69 1
0 71 157 76 1
0 71 161 77 1
0 69 169 86 1
0 66 178 93 1
0 64 187 101 1
0 61 194 109 1
0 59 203 117 1
0 57 211 125 1
0 56 218 134 1
0 56 223 143 1
0 56 225 151 1
0 57 229 152 1
0 60 231 163 1
0 65 232 173 1
0 70 232 183 1
0 80 228 193 1
0 87 226 204 1
0 90 225 205 1
0 101 221 217 1
0 112 217 229 1
0 123 215 243 1
0 134 213 254 1
0 146 213 266 1
0 157 212 278 1
0 166 212 291 1
0 174 211 303 1
0 179 209 316 1
0 182 206 317 1
0 185 204 331 1
0 188 201 332 1
0 191 191 349 1
0 191 185 363 1
0 189 172 377 1
0 187 161 391 1
0 186 157 392 1
0 183 143 409 1
0 180 130 424 1
0 178 123 439 1
0 174 117 455 1
0 168 113 470 1
0 161 114 485 1
0 153 118 502 1
0 143 121 519 1
0 131 122 536 1
0 127 122 537 1
0 109 125 557 1
0 95 128 575 1
0 85 132 593 1
