stroke_id x y time is_writing
0 104 127 0 1
0 106 128 65 1
0 108 127 81 1
0 110 128 92 1
0 113 127 105 1
0 115 127 113 1
0 118 127 121 1
0 121 126 129 1
0 123 125 137 1
0 126 125 145 1
0 129 126 153 1
0 131 125 161 1
0 134 124 169 1
0 136 124 178 1
0 139 123 186 1
0 142 123 197 1
0 144 122 210 1
0 147 121 223 1
0 149 121 234 1
0 151 121 259 1
0 153 121 287 1
0 155 123 367 1
0 155 125 399 1
0 156 127 422 1
0 156 129 443 1
0 156 131 453 1
0 157 133 467 1
0 157 135 479 1
0 157 138 490 1
0 158 140 500 1
0 158 142 511 1
0 159 145 522 1
0 159 148 523 1
0 159 151 535 1
0 160 157 547 1
0 160 160 559 1
0 160 165 572 1
0 160 170 585 1
0 160 173 598 1
0 159 180 611 1
0 159 185 624 1
0 159 188 637 1
0 159 190 650 1
0 159 193 651 1
0 159 195 665 1
0 160 201 679 1
0 160 203 694 1
0 160 208 708 1
0 160 210 724 1
0 160 213 739 1
0 160 215 754 1
0 160 217 769 1
0 160 220 793 1
0 159 222 816 1
0 159 224 840 1
0 159 226 856 1
0 159 229 873 1
0 160 231 889 1
0 160 233 906 1
0 161 235 932 1
0 161 237 973 1
0 162 239 1002 1
0 163 241 1054 1
0 163 243 1093 1
0 161 243 1146 1
0 159 244 1183 1
0 156 243 1203 1
0 155 245 1222 1
0 150 245 1241 1
0 143 247 1260 1
0 139 248 1280 1
0 135 248 1299 1
0 130 248 1319 1
0 125 249 1339 1
0 123 248 1359 1
0 121 249 1379 1
0 119 249 1400 1
0 117 250 1422 1
0 115 250 1451 1
