stroke_id x y time is_writing
0 80 253 0 1
0 81 251 8 1
0 82 248 21 1
0 83 246 29 1
0 84 243 37 1
0 85 240 45 1
0 86 238 52 1
0 87 234 58 1
0 89 229 65 1
0 90 227 72 1
0 91 224 74 1
0 94 220 81 1
0 95 217 88 1
0 96 214 89 1
0 99 209 97 1
0 101 204 106 1
0 103 199 114 1
0 105 194 122 1
0 107 189 131 1
0 109 184 140 1
0 110 181 141 1
0 111 176 151 1
0 113 172 161 1
0 114 169 162 1
0 115 164 172 1
0 117 161 183 1
0 119 155 194 1
0 120 152 205 1
0 121 150 216 1
0 122 148 217 1
0 122 146 229 1
0 123 143 240 1
0 124 141 252 1
0 124 139 265 1
0 126 140 322 1
0 128 141 343 1
0 130 144 360 1
0 131 147 373 1
0 133 155 385 1
0 135 162 399 1
0 138 175 412 1
0 140 183 427 1
0 142 194 441 1
0 144 202 455 1
0 145 204 456 1
0 148 212 471 1
0 149 214 472 1
0 153 224 488 1
0 156 230 504 1
0 157 233 505 1
0 161 241 521 1
0 165 249 537 1
0 168 255 553 1
0 173 264 576 1
0 176 269 593 1
0 177 271 611 1
0 178 273 628 1
0 175 273 688 1
0 173 271 707 1
0 169 268 725 1
0 163 265 743 1
0 151 256 761 1
0 140 247 780 1
0 131 241 799 1
0 129 239 800 1
0 124 235 819 1
0 121 233 821 1
0 116 229 840 1
0 111 225 859 1
0 109 223 860 1
0 103 219 881 1
0 94 214 902 1
0 88 211 922 1
0 80 208 943 1
0 75 204 963 1
0 67 200 984 1
0 62 197 1005 1
0 57 195 1026 1
0 55 193 1053 1
0 57 193 1121 1
0 62 192 1142 1
0 68 192 1164 1
0 71 192 1166 1
0 81 192 1188 1
0 84 192 1189 1
0 101 192 1213 1
0 118 193 1238 1
0 135 193 1263 1
0 149 196 1287 1
0 161 198 1312 1
0 169 198 1337 1
0 176 198 1362 1
0 178 198 1390 1
0 180 199 1417 1
0 182 198 1446 1
0 180 200 1585 1
0 171 203 1612 1
0 158 208 1638 1
0 146 216 1665 1
0 144 217 1666 1
0 129 224 1693 1
0 118 230 1720 1
0 109 234 1747 1
0 99 240 1774 1
0 92 245 1802 1
0 87 249 1829 1
0 85 250 1830 1
0 81 254 1858 1
0 80 257 1885 1
0 82 255 1973 1
