stroke_id x y time is_writing
0 79 167 0 1
0 81 168 81 1
0 83 170 109 1
0 85 172 133 1
0 86 174 150 1
0 88 177 162 1
0 89 179 178 1
0 91 181 190 1
0 92 184 202 1
0 94 186 218 1
0 96 189 235 1
0 98 192 251 1
0 99 194 262 1
0 100 196 271 1
0 101 199 278 1
0 102 201 290 1
0 104 204 306 1
0 105 206 314 1
0 106 208 327 1
0 106 210 336 1
0 107 212 347 1
0 108 214 356 1
0 108 216 366 1
0 109 218 375 1
0 110 221 385 1
0 111 223 395 1
0 112 225 407 1
0 113 227 423 1
0 113 229 434 1
0 115 231 452 1
0 115 233 468 1
0 116 236 484 1
0 117 238 500 1
0 118 240 537 1
0 118 242 550 1
0 119 245 567 1
0 119 247 599 1
0 120 249 623 1
0 120 251 643 1
0 120 253 659 1
0 121 255 687 1
0 121 257 707 1
0 122 259 820 1
0 122 261 908 1
0 122 259 962 1
0 122 257 1001 1
0 122 255 1016 1
0 122 253 1031 1
0 122 251 1047 1
0 123 247 1068 1
0 123 244 1085 1
0 124 240 1110 1
0 125 235 1133 1
0 126 231 1155 1
0 128 226 1175 1
0 129 224 1194 1
0 130 221 1213 1
0 131 217 1233 1
0 132 215 1253 1
0 133 213 1254 1
0 133 210 1272 1
0 135 207 1290 1
0 135 205 1308 1
0 136 202 1310 1
0 137 199 1328 1
0 139 194 1346 1
0 140 192 1365 1
0 141 190 1384 1
0 143 185 1404 1
0 144 183 1424 1
0 147 179 1444 1
0 148 177 1463 1
0 149 175 1484 1
0 150 173 1506 1
0 151 171 1527 1
0 152 169 1547 1
0 152 166 1585 1
0 153 164 1682 1
