stroke_id x y time is_writing
0 84 166 0 1
0 86 167 44 1
0 88 167 61 1
0 91 167 77 1
0 93 167 89 1
0 95 169 102 1
0 97 170 118 1
0 99 172 134 1
0 101 174 150 1
0 103 176 170 1
0 105 177 190 1
0 107 179 214 1
0 110 180 234 1
0 112 182 250 1
0 113 184 270 1
0 115 185 287 1
0 117 188 307 1
0 120 189 336 1
0 122 191 360 1
0 122 193 377 1
0 124 195 389 1
0 124 197 405 1
0 126 199 433 1
0 127 201 448 1
0 129 203 473 1
0 131 205 489 1
0 131 208 509 1
0 132 210 529 1
0 133 213 549 1
0 134 215 582 1
0 135 218 606 1
0 135 220 627 1
0 136 222 651 1
0 137 224 664 1
0 138 227 695 1
0 139 229 716 1
0 140 231 731 1
0 140 234 751 1
0 142 236 775 1
0 142 238 790 1
0 143 240 803 1
0 143 242 816 1
0 144 245 831 1
0 145 247 873 1
0 146 250 908 1
0 147 252 948 1
0 147 250 1065 1
0 147 247 1081 1
0 147 245 1097 1
0 148 242 1117 1
0 148 240 1132 1
0 149 235 1148 1
0 150 233 1164 1
0 152 228 1180 1
0 153 226 1196 1
0 155 222 1213 1
0 155 219 1214 1
0 156 217 1231 1
0 159 210 1248 1
0 161 205 1266 1
0 163 202 1283 1
0 166 196 1301 1
0 168 192 1319 1
0 169 189 1337 1
0 173 185 1356 1
0 175 183 1374 1
0 177 181 1393 1
0 181 176 1412 1
0 183 173 1432 1
0 185 172 1451 1
0 187 170 1470 1
0 188 168 1490 1
0 190 166 1510 1
0 194 163 1534 1
