stroke_id x y time is_writing
0 100 150 0 1
0 102 150 99 1
0 105 150 116 1
0 107 151 128 1
0 109 150 137 1
0 111 150 145 1
0 113 149 153 1
0 115 150 161 1
0 118 150 169 1
0 120 149 177 1
0 122 149 185 1
0 125 149 193 1
0 128 149 201 1
0 131 149 210 1
0 134 148 217 1
0 136 148 225 1
0 139 149 233 1
0 141 148 242 1
0 143 148 250 1
0 146 148 260 1
0 149 148 272 1
0 151 147 284 1
0 153 147 300 1
0 155 147 323 1
0 156 149 355 1
0 155 151 382 1
0 155 154 394 1
0 154 156 405 1
0 152 158 416 1
0 152 161 427 1
0 150 163 438 1
0 150 166 449 1
0 149 169 460 1
0 148 175 472 1
0 147 180 484 1
0 146 186 497 1
0 146 192 509 1
0 145 196 522 1
0 145 199 523 1
0 144 202 535 1
0 144 207 549 1
0 144 214 562 1
0 144 219 576 1
0 144 223 589 1
0 144 226 607 1
0 145 228 621 1
0 145 230 635 1
0 146 232 649 1
0 144 232 722 1
0 142 231 737 1
0 137 228 752 1
0 130 226 768 1
0 120 226 784 1
0 112 226 801 1
0 106 225 817 1
0 99 224 833 1
0 96 224 835 1
0 91 226 851 1
0 89 226 868 1
