stroke_id x y time is_writing
0 111 152 0 1
0 110 150 12 1
0 111 148 21 1
0 111 145 29 1
0 112 141 38 1
0 113 139 45 1
0 114 136 53 1
0 116 134 61 1
0 119 132 69 1
0 121 130 77 1
0 124 129 85 1
0 127 127 94 1
0 130 127 101 1
0 133 127 109 1
0 136 128 117 1
0 139 128 125 1
0 143 130 134 1
0 146 132 142 1
0 148 134 151 1
0 150 137 160 1
0 153 143 170 1
0 154 148 181 1
0 154 152 192 1
0 154 154 193 1
0 153 159 204 1
0 152 164 216 1
0 149 170 228 1
0 146 174 239 1
0 140 179 250 1
0 137 181 262 1
0 134 184 273 1
0 131 185 274 1
0 128 185 285 1
0 122 187 297 1
0 120 186 309 1
0 118 187 322 1
0 116 188 334 1
0 114 189 347 1
0 113 192 360 1
0 111 194 374 1
0 111 199 387 1
0 112 204 401 1
0 113 210 415 1
0 113 215 429 1
0 113 219 430 1
0 114 223 444 1
0 114 228 458 1
0 114 233 473 1
0 115 235 501 1
