stroke_id x y time is_writing
0 54 139 0 1
0 56 141 33 1
0 58 143 45 1
0 60 145 53 1
0 63 148 61 1
0 65 150 69 1
0 68 154 77 1
0 72 158 85 1
0 73 160 91 1
0 77 164 98 1
0 81 169 105 1
0 84 173 112 1
0 86 176 113 1
0 90 182 122 1
0 95 188 130 1
0 99 193 138 1
0 104 199 147 1
0 109 204 156 1
0 114 208 164 1
0 116 211 166 1
0 121 216 177 1
0 123 219 178 1
0 128 222 189 1
0 130 223 190 1
0 136 230 202 1
0 138 232 212 1
0 144 238 222 1
0 147 241 233 1
0 150 243 244 1
0 154 247 254 1
0 156 249 269 1
0 153 248 330 1
0 151 247 341 1
0 149 247 353 1
0 147 248 354 1
0 141 246 368 1
0 135 245 381 1
0 125 243 394 1
0 116 244 407 1
0 107 243 421 1
0 95 244 435 1
0 86 245 449 1
0 76 246 463 1
0 69 248 478 1
0 67 248 479 1
0 61 249 495 1
0 56 252 510 1
0 54 251 525 1
0 55 249 562 1
0 56 247 577 1
0 58 245 578 1
0 62 239 595 1
0 68 231 611 1
0 75 222 628 1
0 84 212 645 1
0 86 209 646 1
0 93 196 665 1
0 95 193 666 1
0 103 182 685 1
0 106 179 686 1
0 116 167 707 1
0 124 158 725 1
0 132 148 744 1
0 138 143 762 1
0 143 139 781 1
0 145 137 800 1
0 147 135 819 1
