stroke_id x y time is_writing
0 83 140 0 1
0 83 142 48 1
0 84 145 77 1
0 85 147 92 1
0 85 149 105 1
0 87 151 130 1
0 88 154 142 1
0 90 156 169 1
0 91 158 189 1
0 93 160 205 1
0 94 162 221 1
0 95 165 233 1
0 98 167 254 1
0 99 170 270 1
0 101 172 282 1
0 103 173 299 1
0 105 176 316 1
0 106 178 324 1
0 108 180 335 1
0 110 182 352 1
0 111 184 361 1
0 112 186 372 1
0 114 189 388 1
0 116 191 409 1
0 117 193 418 1
0 120 196 438 1
0 122 198 450 1
0 122 200 460 1
0 124 202 471 1
0 126 204 484 1
0 127 206 495 1
0 129 208 506 1
0 131 210 522 1
0 133 212 535 1
0 134 215 546 1
0 136 217 567 1
0 138 219 580 1
0 139 221 597 1
0 141 223 609 1
0 143 224 624 1
0 144 227 641 1
0 146 229 654 1
0 147 231 668 1
0 149 234 681 1
0 151 236 697 1
0 153 238 717 1
0 155 240 741 1
0 157 242 765 1
0 158 244 796 1
0 157 242 889 1
0 155 241 909 1
0 153 241 925 1
0 151 240 941 1
0 149 241 956 1
0 146 241 972 1
0 144 241 988 1
0 142 239 990 1
0 139 239 1006 1
0 137 239 1022 1
0 132 238 1040 1
0 130 238 1059 1
0 125 237 1076 1
0 123 237 1094 1
0 118 236 1111 1
0 114 237 1130 1
0 110 236 1148 1
0 104 236 1167 1
0 100 236 1186 1
0 95 237 1205 1
0 91 237 1225 1
0 86 238 1244 1
0 84 237 1264 1
0 81 238 1265 1
0 79 238 1285 1
0 74 238 1305 1
0 69 238 1326 1
0 65 240 1347 1
0 63 240 1368 1
0 61 241 1388 1
0 59 241 1410 1
0 57 241 1431 1
0 57 239 1551 1
0 59 238 1574 1
0 60 236 1596 1
0 64 231 1618 1
0 68 227 1640 1
0 70 224 1662 1
0 73 222 1685 1
0 77 216 1707 1
0 80 213 1730 1
0 81 210 1731 1
0 85 206 1754 1
0 89 202 1778 1
0 93 197 1802 1
0 96 192 1826 1
0 100 188 1850 1
0 102 186 1851 1
0 106 181 1876 1
0 112 175 1901 1
0 116 171 1926 1
0 120 167 1951 1
0 126 162 1979 1
0 131 158 2006 1
0 136 152 2035 1
0 139 150 2062 1
0 144 145 2093 1
0 148 140 2121 1
0 152 138 2149 1
0 154 136 2177 1
0 155 133 2239 1
