stroke_id x y time is_writing
0 31 228 0 1
0 33 229 32 1
0 36 229 57 1
0 38 229 69 1
0 40 230 80 1
0 42 232 93 1
0 45 231 105 1
0 48 232 118 1
0 50 232 126 1
0 52 232 138 1
0 54 232 146 1
0 57 232 158 1
0 59 233 166 1
0 62 232 178 1
0 64 232 189 1
0 66 232 202 1
0 68 232 210 1
0 70 232 223 1
0 73 232 235 1
0 75 231 244 1
0 77 232 255 1
0 80 231 267 1
0 82 231 279 1
0 85 230 292 1
0 87 231 303 1
0 89 230 314 1
0 91 229 327 1
0 93 230 339 1
0 95 229 351 1
0 98 228 367 1
0 100 226 383 1
0 102 226 395 1
0 105 225 411 1
0 107 223 427 1
0 109 222 448 1
0 111 221 465 1
0 113 220 486 1
0 115 218 498 1
0 117 215 519 1
0 119 214 547 1
0 121 212 566 1
0 122 210 579 1
0 124 208 602 1
0 125 206 619 1
0 127 204 639 1
0 128 202 660 1
0 130 200 684 1
0 131 197 700 1
0 132 195 720 1
0 133 193 736 1
0 134 191 752 1
0 135 189 768 1
0 135 186 788 1
0 135 184 803 1
0 136 181 824 1
0 136 179 845 1
0 136 176 865 1
0 136 174 881 1
0 136 171 897 1
0 136 169 925 1
0 136 167 942 1
0 136 164 961 1
0 136 162 981 1
0 135 160 1005 1
0 133 158 1029 1
0 131 157 1054 1
0 130 155 1072 1
0 128 153 1090 1
0 126 152 1110 1
0 124 151 1138 1
0 122 150 1161 1
0 121 148 1180 1
0 119 148 1202 1
0 117 147 1226 1
0 115 148 1245 1
0 113 147 1266 1
0 111 147 1294 1
0 109 147 1314 1
0 107 148 1334 1
0 105 149 1367 1
0 103 149 1399 1
0 101 151 1423 1
0 99 153 1460 1
0 98 155 1482 1
0 96 157 1504 1
0 94 159 1529 1
0 94 161 1551 1
0 94 163 1574 1
0 93 165 1597 1
0 93 168 1619 1
0 93 172 1642 1
0 93 175 1665 1
0 93 179 1689 1
0 93 184 1713 1
0 94 188 1738 1
0 94 190 1763 1
0 96 197 1787 1
0 98 201 1812 1
0 99 203 1838 1
0 102 208 1863 1
0 105 211 1889 1
0 107 214 1914 1
0 111 218 1943 1
0 112 220 1969 1
0 116 223 1995 1
0 118 225 2021 1
0 122 226 2052 1
0 126 228 2079 1
0 128 229 2105 1
0 130 231 2133 1
0 134 232 2160 1
0 136 232 2187 1
0 140 233 2215 1
0 142 232 2243 1
0 145 232 2244 1
0 147 233 2273 1
0 152 233 2301 1
0 154 232 2329 1
0 156 232 2358 1
0 160 232 2387 1
0 164 231 2416 1
0 165 233 2445 1
0 169 231 2475 1
0 171 230 2505 1
0 176 228 2535 1
0 178 228 2565 1
0 180 226 2595 1
0 182 226 2627 1
0 184 224 2661 1
0 186 224 2693 1
