stroke_id x y time is_writing
0 97 152 0 1
0 96 150 76 1
0 96 148 89 1
0 97 145 97 1
0 99 141 106 1
0 102 138 113 1
0 105 136 121 1
0 109 135 129 1
0 111 135 136 1
0 116 137 142 1
0 122 139 149 1
0 125 141 157 1
0 129 143 158 1
0 135 146 165 1
0 141 150 173 1
0 146 154 181 1
0 150 160 190 1
0 152 165 198 1
0 152 172 207 1
0 150 179 216 1
0 148 181 217 1
0 142 188 227 1
0 131 196 237 1
0 124 201 247 1
0 114 209 257 1
0 111 214 268 1
0 109 222 278 1
0 110 229 290 1
0 113 237 300 1
0 115 240 301 1
0 122 250 313 1
0 127 255 325 1
0 129 257 326 1
0 136 265 338 1
0 141 267 350 1
