stroke_id x y time is_writing
0 130 150 0 1
0 128 149 81 1
0 126 150 109 1
0 124 149 133 1
0 122 149 154 1
0 119 148 178 1
0 117 147 198 1
0 115 148 210 1
0 113 148 226 1
0 111 149 238 1
0 109 149 254 1
0 106 149 270 1
0 104 151 282 1
0 102 151 298 1
0 100 151 311 1
0 98 152 328 1
0 97 154 340 1
0 94 155 359 1
0 93 157 372 1
0 90 158 392 1
0 88 160 411 1
0 86 161 431 1
0 84 163 450 1
0 82 164 470 1
0 81 166 491 1
0 79 168 511 1
0 78 170 536 1
0 76 172 564 1
0 75 174 576 1
0 74 176 600 1
0 73 179 624 1
0 72 181 653 1
0 71 184 680 1
0 71 186 705 1
0 70 188 729 1
0 70 191 742 1
0 70 193 762 1
0 70 195 778 1
0 70 197 795 1
0 70 200 823 1
0 70 202 843 1
0 71 205 859 1
0 71 207 879 1
0 71 209 896 1
0 72 212 916 1
0 72 214 936 1
0 72 217 956 1
0 72 219 972 1
0 73 221 988 1
0 73 223 1005 1
0 73 225 1022 1
0 74 228 1038 1
0 75 233 1054 1
0 76 235 1073 1
0 77 237 1090 1
0 77 239 1106 1
0 78 241 1122 1
0 80 243 1138 1
0 81 245 1155 1
0 82 248 1172 1
0 83 250 1190 1
0 85 252 1209 1
0 87 254 1227 1
0 88 256 1245 1
0 89 258 1263 1
0 92 259 1282 1
0 94 262 1300 1
0 96 263 1319 1
0 98 266 1338 1
0 100 266 1357 1
0 102 267 1376 1
0 105 268 1377 1
0 107 269 1397 1
0 109 271 1417 1
0 111 271 1437 1
0 113 271 1458 1
0 115 272 1478 1
0 117 272 1499 1
0 119 273 1523 1
0 121 273 1544 1
0 124 272 1566 1
0 126 273 1587 1
0 130 272 1609 1
0 132 273 1632 1
0 136 273 1654 1
0 139 272 1676 1
0 141 270 1699 1
0 145 269 1722 1
0 147 270 1745 1
0 151 268 1769 1
0 153 267 1792 1
0 157 264 1816 1
0 159 264 1840 1
0 163 261 1864 1
0 165 259 1888 1
0 169 256 1914 1
0 172 254 1939 1
0 175 250 1964 1
0 177 248 1989 1
0 178 246 2017 1
0 179 243 2018 1
0 180 240 2043 1
0 182 235 2070 1
0 182 233 2095 1
0 183 229 2122 1
0 183 227 2148 1
0 184 225 2149 1
0 184 223 2177 1
0 184 219 2205 1
0 184 213 2234 1
0 184 209 2262 1
0 184 205 2290 1
0 184 203 2318 1
0 182 198 2346 1
0 180 193 2374 1
0 178 189 2402 1
0 177 187 2431 1
0 176 185 2460 1
0 174 181 2489 1
0 172 177 2521 1
0 169 176 2550 1
0 169 173 2578 1
0 164 170 2608 1
0 162 169 2638 1
0 160 166 2667 1
0 156 163 2698 1
0 152 162 2731 1
0 150 160 2763 1
