stroke_id x y time is_writing
0 112 159 0 1
0 110 161 20 1
0 107 163 33 1
0 105 167 40 1
0 103 169 48 1
0 100 172 56 1
0 96 176 65 1
0 94 178 71 1
0 90 183 78 1
0 87 186 85 1
0 85 189 86 1
0 80 195 93 1
0 78 198 100 1
0 75 201 101 1
0 70 208 109 1
0 65 214 118 1
0 62 219 126 1
0 59 222 134 1
0 57 227 143 1
0 56 229 152 1
0 54 231 165 1
0 55 233 194 1
0 55 235 210 1
0 55 238 227 1
0 54 240 247 1
0 56 242 283 1
0 58 242 295 1
0 60 242 306 1
0 62 241 318 1
0 69 241 330 1
0 76 241 342 1
0 79 240 344 1
0 87 239 357 1
0 96 238 370 1
0 98 239 372 1
0 107 237 386 1
0 117 237 400 1
0 124 236 414 1
0 132 234 428 1
0 136 234 442 1
0 141 235 456 1
0 144 234 471 1
0 146 234 485 1
0 146 232 556 1
0 144 230 572 1
0 143 227 587 1
0 142 225 589 1
0 140 223 607 1
0 138 221 609 1
0 136 215 628 1
0 136 213 629 1
0 134 208 647 1
0 132 198 666 1
0 130 190 683 1
0 130 188 685 1
0 128 182 703 1
0 125 174 721 1
0 124 172 738 1
0 123 170 756 1
0 120 166 774 1
