stroke_id x y time is_writing
0 107 128 0 1
0 105 127 62 1
0 103 128 90 1
0 101 128 110 1
0 99 128 129 1
0 97 128 150 1
0 94 127 170 1
0 92 127 191 1
0 90 127 203 1
0 87 127 219 1
0 85 126 231 1
0 83 127 247 1
0 81 127 266 1
0 79 126 299 1
0 77 127 324 1
0 75 127 345 1
0 73 127 374 1
0 71 126 447 1
0 70 128 542 1
0 70 131 563 1
0 70 133 583 1
0 70 136 608 1
0 70 138 628 1
0 70 140 648 1
0 69 142 668 1
0 69 144 685 1
0 69 146 701 1
0 70 148 717 1
0 70 150 737 1
0 70 152 748 1
0 70 155 761 1
0 71 157 773 1
0 71 159 785 1
0 71 162 801 1
0 71 164 814 1
0 71 166 828 1
0 71 168 841 1
0 72 171 860 1
0 72 173 872 1
0 73 175 885 1
0 73 178 901 1
0 73 180 914 1
0 73 183 927 1
0 73 185 942 1
0 74 187 956 1
0 74 189 971 1
0 74 191 987 1
0 74 193 1002 1
0 74 196 1016 1
0 74 199 1031 1
0 74 201 1048 1
0 74 203 1063 1
0 74 208 1079 1
0 74 210 1094 1
0 74 212 1110 1
0 74 215 1129 1
0 75 217 1149 1
0 74 219 1165 1
0 74 222 1181 1
0 74 224 1197 1
0 74 227 1222 1
0 74 229 1239 1
0 74 232 1262 1
0 74 234 1279 1
0 75 237 1297 1
0 75 239 1315 1
0 75 241 1332 1
0 75 243 1351 1
0 75 245 1369 1
0 75 248 1389 1
0 75 250 1408 1
0 75 252 1427 1
0 75 254 1446 1
0 75 256 1466 1
0 75 258 1486 1
0 75 260 1506 1
0 75 262 1530 1
0 75 264 1588 1
0 77 266 1692 1
0 79 265 1725 1
0 81 265 1749 1
0 84 266 1770 1
0 86 266 1792 1
0 88 266 1813 1
0 92 266 1835 1
0 94 266 1858 1
0 96 266 1880 1
0 101 266 1902 1
0 103 266 1925 1
0 105 266 1948 1
0 107 267 1977 1
0 109 266 2017 1
0 111 267 2053 1
0 113 266 2129 1
