stroke_id x y time is_writing
0 89 208 0 1
0 89 210 41 1
0 89 208 73 1
0 89 206 98 1
0 89 203 114 1
0 89 200 122 1
0 89 197 130 1
0 89 195 138 1
0 90 193 146 1
0 90 191 153 1
0 91 188 159 1
0 92 185 170 1
0 93 183 178 1
0 95 181 186 1
0 96 178 195 1
0 99 176 207 1
0 101 174 216 1
0 104 172 225 1
0 108 169 233 1
0 110 168 242 1
0 113 167 251 1
0 116 165 260 1
0 119 165 269 1
0 122 165 270 1
0 124 165 279 1
0 126 165 289 1
0 128 164 299 1
0 133 168 310 1
0 135 169 320 1
0 137 171 331 1
0 141 173 342 1
0 143 175 354 1
0 145 177 365 1
0 147 180 378 1
0 148 183 391 1
0 149 185 413 1
0 149 188 425 1
0 147 192 437 1
0 145 195 454 1
0 144 197 467 1
0 142 199 480 1
0 139 202 493 1
0 137 204 506 1
0 133 208 520 1
0 128 212 535 1
0 126 215 549 1
0 124 217 550 1
0 121 222 566 1
0 119 227 582 1
0 117 229 597 1
0 116 235 612 1
0 116 241 628 1
0 116 248 644 1
0 118 254 660 1
0 120 259 676 1
0 122 265 693 1
0 124 268 709 1
0 126 270 726 1
0 128 270 743 1
0 130 268 760 1
