stroke_id x y time is_writing
0 152 140 0 1
0 150 138 16 1
0 149 136 28 1
0 147 133 45 1
0 145 131 52 1
0 144 129 59 1
0 141 128 72 1
0 139 128 80 1
0 137 129 88 1
0 135 130 96 1
0 132 132 104 1
0 130 135 116 1
0 129 137 123 1
0 128 140 124 1
0 126 144 132 1
0 125 150 140 1
0 124 157 149 1
0 123 164 157 1
0 123 172 166 1
0 122 179 175 1
0 122 186 184 1
0 121 190 185 1
0 120 197 194 1
0 119 203 203 1
0 117 210 213 1
0 115 214 224 1
0 113 218 234 1
0 111 221 244 1
0 109 223 245 1
0 107 223 255 1
0 105 224 266 1
0 102 224 277 1
0 100 223 289 1
0 99 221 301 1
0 100 219 316 1
0 102 218 332 1
0 104 218 345 1
0 109 217 358 1
0 112 219 371 1
0 115 220 372 1
0 118 221 386 1
0 124 223 400 1
0 128 226 413 1
0 130 229 427 1
0 130 231 428 1
0 131 234 443 1
0 132 242 458 1
0 131 250 473 1
0 132 256 488 1
0 134 264 504 1
0 137 269 519 1
0 142 273 536 1
0 149 273 552 1
0 155 271 569 1
