stroke_id x y time is_writing
0 81 155 0 1
0 83 156 40 1
0 85 156 52 1
0 87 158 59 1
0 90 160 68 1
0 93 161 76 1
0 96 165 84 1
0 99 168 92 1
0 102 171 100 1
0 105 174 108 1
0 108 178 116 1
0 110 180 124 1
0 113 183 132 1
0 117 189 141 1
0 120 192 149 1
0 121 194 157 1
0 123 198 166 1
0 126 201 176 1
0 129 203 177 1
0 131 205 188 1
0 135 211 198 1
0 138 213 208 1
0 140 215 219 1
0 142 218 221 1
0 143 220 232 1
0 145 222 243 1
0 147 223 245 1
0 149 225 256 1
0 151 229 268 1
0 153 230 280 1
0 156 232 296 1
0 157 234 308 1
0 159 236 328 1
0 160 234 381 1
0 160 232 394 1
0 160 226 407 1
0 160 224 421 1
0 159 221 422 1
0 158 215 439 1
0 157 207 454 1
0 157 199 470 1
0 156 189 487 1
0 156 179 504 1
0 156 166 522 1
0 155 156 539 1
0 155 145 557 1
0 155 137 574 1
0 154 131 593 1
0 153 127 610 1
0 152 129 669 1
0 150 132 685 1
0 148 137 702 1
0 145 142 720 1
0 142 150 739 1
0 137 159 759 1
0 130 169 779 1
0 123 176 799 1
0 114 186 820 1
0 107 195 841 1
0 100 204 862 1
0 95 212 883 1
0 91 218 904 1
0 90 221 906 1
0 87 227 927 1
0 85 232 948 1
0 83 234 967 1
0 85 233 1058 1
