stroke_id x y time is_writing
0 50 179 0 1
0 50 177 20 1
0 52 176 36 1
0 54 177 51 1
0 56 178 64 1
0 58 181 76 1
0 60 183 84 1
0 61 186 92 1
0 63 189 100 1
0 64 191 107 1
0 66 194 113 1
0 67 196 121 1
0 68 199 128 1
0 70 204 136 1
0 71 206 137 1
0 72 211 145 1
0 74 216 153 1
0 75 221 161 1
0 76 226 170 1
0 78 231 179 1
0 78 234 180 1
0 79 239 190 1
0 81 244 199 1
0 83 250 210 1
0 84 255 220 1
0 85 257 221 1
0 86 260 231 1
0 87 265 242 1
0 88 268 253 1
0 89 271 263 1
0 91 273 275 1
0 93 274 286 1
0 96 274 297 1
0 99 274 309 1
0 101 271 321 1
0 105 266 334 1
0 108 259 347 1
0 112 253 360 1
0 113 250 361 1
0 118 242 374 1
0 124 233 388 1
0 126 230 389 1
0 135 217 404 1
0 142 207 418 1
0 151 195 433 1
0 158 183 448 1
0 164 176 463 1
0 171 167 479 1
0 177 162 494 1
0 182 157 510 1
