stroke_id x y time is_writing
0 46 155 0 1
0 46 157 59 1
0 46 160 84 1
0 46 162 92 1
0 46 164 100 1
0 46 167 120 1
0 46 169 129 1
0 46 172 137 1
0 46 174 145 1
0 46 177 157 1
0 46 179 169 1
0 46 182 177 1
0 47 184 185 1
0 47 186 196 1
0 47 188 205 1
0 47 190 212 1
0 47 192 220 1
0 48 194 233 1
0 48 197 244 1
0 49 200 257 1
0 49 202 269 1
0 49 204 278 1
0 50 206 289 1
0 50 209 301 1
0 50 211 313 1
0 50 214 325 1
0 50 216 337 1
0 51 218 353 1
0 51 220 364 1
0 51 222 374 1
0 52 224 392 1
0 52 226 408 1
0 52 229 420 1
0 52 231 441 1
0 53 233 469 1
0 54 235 494 1
0 56 236 543 1
0 58 236 564 1
0 60 236 576 1
0 62 235 589 1
0 64 234 604 1
0 66 235 617 1
0 68 234 631 1
0 71 234 645 1
0 73 234 659 1
0 79 233 673 1
0 81 234 687 1
0 83 234 702 1
0 88 232 717 1
0 93 233 732 1
0 95 234 747 1
0 97 233 748 1
0 100 233 764 1
0 104 233 780 1
0 108 232 796 1
0 112 232 813 1
0 115 233 829 1
0 117 232 846 1
0 122 231 863 1
0 124 232 880 1
0 126 232 897 1
0 131 232 915 1
0 133 232 933 1
0 138 233 951 1
0 140 233 969 1
0 144 233 988 1
0 148 233 1009 1
0 150 233 1028 1
0 155 233 1047 1
0 157 234 1066 1
0 162 233 1086 1
0 167 233 1105 1
0 169 233 1125 1
0 171 233 1145 1
0 175 232 1165 1
0 177 232 1186 1
0 179 232 1206 1
0 181 232 1227 1
0 184 232 1228 1
0 186 231 1250 1
0 188 231 1271 1
0 190 229 1345 1
0 191 227 1373 1
0 191 225 1396 1
0 191 221 1419 1
0 191 219 1441 1
0 191 216 1463 1
0 190 212 1487 1
0 190 205 1513 1
0 189 201 1536 1
0 188 196 1559 1
0 188 191 1583 1
0 188 189 1607 1
0 187 184 1631 1
0 187 181 1655 1
0 188 176 1679 1
0 188 173 1680 1
0 188 171 1706 1
0 187 166 1731 1
0 187 164 1756 1
0 186 159 1781 1
0 185 157 1807 1
0 184 153 1832 1
0 183 151 1858 1
0 182 149 1884 1
0 182 147 1911 1
0 180 146 1940 1
0 177 145 1967 1
0 175 145 1994 1
0 169 145 2022 1
0 162 146 2052 1
0 155 147 2081 1
0 150 147 2109 1
0 145 147 2137 1
0 138 147 2167 1
0 130 148 2196 1
0 120 149 2225 1
0 114 149 2255 1
0 105 151 2285 1
0 98 151 2314 1
0 92 153 2344 1
0 88 153 2374 1
0 86 153 2404 1
0 84 153 2434 1
0 80 152 2465 1
0 78 153 2495 1
0 75 152 2496 1
0 73 153 2527 1
0 71 153 2561 1
