stroke_id x y time is_writing
0 79 212 0 1
0 79 214 12 1
0 81 214 33 1
0 83 214 45 1
0 85 214 53 1
0 88 214 62 1
0 90 214 70 1
0 93 213 78 1
0 97 212 86 1
0 100 213 94 1
0 103 213 102 1
0 107 212 110 1
0 110 211 118 1
0 112 211 125 1
0 114 210 127 1
0 118 208 134 1
0 122 207 143 1
0 124 206 151 1
0 127 205 160 1
0 133 201 168 1
0 136 198 177 1
0 140 196 187 1
0 143 194 196 1
0 146 191 206 1
0 149 189 207 1
0 152 186 217 1
0 155 184 227 1
0 157 182 237 1
0 159 179 239 1
0 161 177 249 1
0 164 175 260 1
0 166 172 271 1
0 169 168 283 1
0 171 166 294 1
0 173 164 306 1
0 174 162 322 1
0 175 160 386 1
0 173 162 411 1
0 170 162 424 1
0 168 163 436 1
0 164 164 450 1
0 158 167 463 1
0 155 167 477 1
0 148 168 491 1
0 142 169 505 1
0 136 169 520 1
0 133 171 534 1
0 130 171 535 1
0 128 170 551 1
0 125 170 552 1
0 123 170 567 1
0 120 170 582 1
0 118 170 583 1
0 116 169 601 1
0 118 168 659 1
0 121 168 675 1
0 126 168 692 1
0 132 167 709 1
0 138 167 726 1
0 148 167 744 1
0 154 167 761 1
0 165 165 779 1
0 170 164 797 1
0 175 162 816 1
0 179 158 834 1
0 181 157 853 1
0 182 155 895 1
0 183 158 951 1
0 183 160 970 1
0 183 165 990 1
0 182 173 1009 1
0 182 178 1029 1
0 184 186 1050 1
0 186 194 1072 1
0 188 198 1092 1
0 189 200 1112 1
0 190 202 1133 1
