stroke_id x y time is_writing
0 65 214 0 1
0 66 216 29 1
0 69 219 41 1
0 71 221 49 1
0 74 223 57 1
0 76 223 63 1
0 78 224 69 1
0 80 224 70 1
0 83 224 76 1
0 88 224 83 1
0 94 224 90 1
0 97 223 96 1
0 100 222 98 1
0 107 220 105 1
0 110 218 113 1
0 114 215 114 1
0 120 212 122 1
0 126 206 131 1
0 132 200 139 1
0 137 195 148 1
0 140 192 149 1
0 144 185 159 1
0 148 179 168 1
0 150 176 169 1
0 153 170 179 1
0 157 161 190 1
0 159 155 200 1
0 160 151 210 1
0 160 145 221 1
0 159 143 233 1
0 157 142 245 1
0 154 141 257 1
0 152 141 270 1
0 149 142 281 1
0 146 143 294 1
0 144 145 306 1
0 138 152 318 1
0 132 161 331 1
0 127 172 344 1
0 122 189 358 1
0 121 200 371 1
0 123 209 385 1
0 124 212 386 1
0 130 217 400 1
0 142 219 415 1
0 156 216 429 1
0 166 213 444 1
0 169 211 445 1
0 176 206 461 1
0 178 205 462 1
0 184 199 478 1
0 187 196 495 1
