stroke_id x y time is_writing
0 73 235 0 1
0 73 233 36 1
0 75 231 52 1
0 77 228 68 1
0 79 224 80 1
0 81 221 88 1
0 82 219 96 1
0 85 216 104 1
0 86 213 112 1
0 88 210 120 1
0 90 207 128 1
0 91 204 135 1
0 93 201 143 1
0 95 199 150 1
0 97 196 158 1
0 99 192 166 1
0 101 189 174 1
0 103 186 182 1
0 104 183 191 1
0 106 179 200 1
0 108 176 209 1
0 108 174 219 1
0 110 171 220 1
0 111 168 230 1
0 112 165 241 1
0 114 163 251 1
0 115 161 253 1
0 117 156 264 1
0 118 154 276 1
0 120 151 287 1
0 121 149 299 1
0 122 147 312 1
0 123 144 325 1
0 124 142 348 1
0 125 140 362 1
0 126 138 409 1
0 126 140 502 1
0 127 142 515 1
0 128 144 528 1
0 129 146 541 1
0 130 151 555 1
0 131 156 569 1
0 133 162 583 1
0 134 164 597 1
0 135 172 612 1
0 138 182 628 1
0 139 190 643 1
0 141 198 658 1
0 142 201 673 1
0 143 205 674 1
0 145 211 691 1
0 147 217 708 1
0 150 224 726 1
0 151 227 727 1
0 153 233 745 1
0 156 239 763 1
0 158 245 781 1
0 160 250 800 1
0 161 253 818 1
0 161 255 837 1
0 159 254 891 1
0 157 253 911 1
0 152 251 930 1
0 148 247 950 1
0 145 244 951 1
0 140 240 971 1
0 135 236 993 1
0 132 233 994 1
0 125 226 1015 1
0 118 224 1036 1
0 114 222 1058 1
0 107 219 1080 1
0 100 214 1102 1
0 94 208 1124 1
0 90 204 1146 1
0 84 201 1169 1
0 79 199 1192 1
0 74 195 1215 1
0 72 193 1216 1
0 68 189 1240 1
0 66 188 1263 1
0 64 185 1287 1
0 62 186 1311 1
0 61 184 1336 1
0 63 184 1462 1
0 65 183 1487 1
0 70 183 1512 1
0 78 184 1536 1
0 88 185 1561 1
0 99 185 1586 1
0 103 185 1587 1
0 114 185 1612 1
0 127 185 1640 1
0 137 187 1669 1
0 140 187 1670 1
0 148 189 1696 1
0 154 191 1725 1
0 161 193 1751 1
0 166 193 1780 1
0 171 196 1809 1
0 173 196 1837 1
0 171 196 1988 1
0 166 199 2017 1
0 158 202 2047 1
0 148 204 2077 1
0 137 210 2109 1
0 129 213 2140 1
0 126 215 2141 1
0 117 218 2170 1
0 107 222 2199 1
0 97 228 2229 1
0 91 231 2258 1
0 87 233 2287 1
0 82 236 2317 1
0 80 237 2346 1
0 78 238 2392 1
