stroke_id x y time is_writing
0 69 204 0 1
0 71 206 69 1
0 73 208 89 1
0 75 209 105 1
0 76 211 118 1
0 79 212 130 1
0 81 214 142 1
0 83 216 154 1
0 85 219 166 1
0 87 221 178 1
0 90 223 194 1
0 92 226 206 1
0 94 227 218 1
0 95 229 230 1
0 97 231 243 1
0 98 234 260 1
0 100 237 277 1
0 101 239 292 1
0 102 242 304 1
0 103 244 324 1
0 105 246 356 1
0 107 247 445 1
0 108 245 533 1
0 108 243 561 1
0 109 240 584 1
0 109 238 595 1
0 109 236 615 1
0 110 234 636 1
0 110 232 648 1
0 111 229 660 1
0 111 227 671 1
0 112 225 684 1
0 113 223 701 1
0 114 221 717 1
0 115 219 730 1
0 116 216 745 1
0 118 214 761 1
0 118 212 773 1
0 119 210 786 1
0 121 207 799 1
0 122 205 812 1
0 123 203 826 1
0 124 201 839 1
0 126 199 853 1
0 127 197 867 1
0 130 192 881 1
0 132 191 899 1
0 133 189 914 1
0 135 187 928 1
0 138 184 944 1
0 141 181 959 1
0 143 180 974 1
0 145 177 990 1
0 147 175 991 1
0 149 174 1008 1
0 151 172 1024 1
0 152 170 1040 1
0 154 168 1057 1
0 156 166 1076 1
0 158 164 1093 1
0 160 162 1119 1
0 162 159 1144 1
0 163 157 1161 1
0 165 155 1184 1
0 167 153 1217 1
0 168 151 1245 1
0 170 149 1281 1
0 172 147 1325 1
0 174 146 1417 1
