stroke_id x y time is_writing
0 77 241 0 1
0 77 239 37 1
0 78 236 53 1
0 80 234 61 1
0 81 230 70 1
0 82 228 76 1
0 83 226 83 1
0 87 219 90 1
0 88 216 97 1
0 88 214 99 1
0 91 210 107 1
0 93 204 115 1
0 94 198 124 1
0 96 191 132 1
0 98 185 141 1
0 100 179 149 1
0 101 176 150 1
0 103 167 163 1
0 105 160 172 1
0 107 153 182 1
0 109 148 192 1
0 112 141 203 1
0 114 138 213 1
0 115 136 223 1
0 116 134 233 1
0 117 131 235 1
0 120 133 262 1
0 122 135 274 1
0 123 138 286 1
0 125 140 297 1
0 127 145 299 1
0 132 156 315 1
0 137 167 328 1
0 142 179 341 1
0 148 192 354 1
0 150 196 355 1
0 158 210 373 1
0 165 221 387 1
0 169 224 400 1
0 174 231 414 1
0 177 233 428 1
