stroke_id x y time is_writing
0 71 148 0 1
0 73 147 80 1
0 75 148 170 1
0 77 147 218 1
0 79 149 254 1
0 81 148 295 1
0 83 148 335 1
0 85 148 363 1
0 87 148 387 1
0 89 149 411 1
0 91 148 435 1
0 93 147 456 1
0 95 147 476 1
0 97 148 505 1
0 99 148 538 1
0 101 147 563 1
0 103 147 587 1
0 105 147 611 1
0 107 147 634 1
0 109 147 660 1
0 111 146 688 1
0 114 147 720 1
0 116 146 752 1
0 118 146 788 1
0 120 147 829 1
0 122 147 870 1
0 124 146 906 1
0 126 147 942 1
0 128 147 978 1
0 130 146 1014 1
0 132 147 1063 1
0 134 147 1119 1
0 136 147 1176 1
0 138 146 1319 1
0 138 149 1632 1
0 138 151 1772 1
0 138 153 1813 1
0 138 155 1845 1
0 138 157 1881 1
0 138 159 1925 1
0 138 161 1985 1
0 137 164 2017 1
0 137 166 2057 1
0 136 168 2110 1
0 135 171 2174 1
0 135 173 2198 1
0 135 175 2233 1
0 134 177 2273 1
0 132 179 2342 1
0 131 181 2386 1
0 131 183 2439 1
0 130 185 2470 1
0 130 188 2507 1
0 130 190 2543 1
0 130 192 2567 1
0 130 194 2604 1
0 130 196 2645 1
0 130 198 2685 1
0 130 200 2710 1
0 129 202 2727 1
0 129 204 2754 1
0 129 207 2771 1
0 129 209 2798 1
0 129 211 2822 1
0 129 213 2840 1
0 129 215 2874 1
0 129 217 2892 1
0 128 219 2923 1
0 128 222 2966 1
0 128 224 2990 1
0 128 227 3027 1
0 127 229 3059 1
0 126 231 3091 1
0 126 233 3116 1
0 126 236 3145 1
0 126 238 3190 1
0 126 240 3226 1
0 126 242 3274 1
0 124 244 3378 1
0 122 243 3410 1
0 120 243 3431 1
0 118 243 3452 1
0 116 243 3474 1
0 114 243 3496 1
0 109 243 3521 1
0 107 243 3543 1
0 105 242 3565 1
0 103 242 3566 1
0 100 243 3589 1
0 98 242 3613 1
0 96 243 3636 1
0 92 242 3659 1
0 90 242 3683 1
0 87 242 3707 1
0 83 241 3735 1
0 81 242 3760 1
0 77 240 3785 1
0 74 240 3811 1
0 72 239 3836 1
0 70 240 3861 1
