stroke_id x y time is_writing
0 117 163 0 1
0 115 164 12 1
0 113 167 21 1
0 109 170 28 1
0 106 173 37 1
0 103 175 43 1
0 101 178 48 1
0 98 181 50 1
0 96 184 56 1
0 90 189 63 1
0 84 196 70 1
0 81 199 76 1
0 78 202 78 1
0 73 210 85 1
0 68 216 93 1
0 63 221 101 1
0 59 226 109 1
0 57 231 118 1
0 54 234 126 1
0 53 238 135 1
0 52 240 146 1
0 52 242 158 1
0 53 244 202 1
0 53 246 219 1
0 53 248 239 1
0 55 250 263 1
0 57 250 274 1
0 60 251 286 1
0 66 250 297 1
0 73 251 309 1
0 80 251 322 1
0 88 250 334 1
0 95 249 347 1
0 98 249 348 1
0 105 248 362 1
0 112 248 375 1
0 116 248 388 1
0 121 248 402 1
0 125 249 416 1
0 128 250 430 1
0 130 248 444 1
0 132 249 458 1
0 134 247 475 1
0 133 244 519 1
0 131 241 535 1
0 130 238 550 1
0 129 236 552 1
0 128 229 568 1
0 126 223 585 1
0 126 217 601 1
0 126 210 617 1
0 126 203 634 1
0 125 198 650 1
0 125 194 652 1
0 125 188 669 1
0 124 183 687 1
0 122 178 704 1
0 121 176 722 1
0 120 174 740 1
0 119 172 767 1
