stroke_id x y time is_writing
0 72 150 0 1
0 74 151 101 1
0 75 153 118 1
0 77 155 133 1
0 78 157 143 1
0 80 159 155 1
0 82 161 163 1
0 82 163 169 1
0 84 166 176 1
0 86 168 183 1
0 87 171 191 1
0 89 173 199 1
0 90 176 208 1
0 92 178 215 1
0 93 181 223 1
0 94 184 232 1
0 97 187 245 1
0 98 190 253 1
0 99 193 262 1
0 101 195 270 1
0 102 198 279 1
0 103 200 289 1
0 104 203 302 1
0 105 205 311 1
0 106 208 322 1
0 107 210 334 1
0 108 213 344 1
0 109 215 358 1
0 110 218 369 1
0 111 220 386 1
0 112 222 398 1
0 113 224 418 1
0 115 227 458 1
0 116 229 479 1
0 118 232 499 1
0 119 234 516 1
0 120 236 528 1
0 121 238 553 1
0 122 240 577 1
0 123 242 590 1
0 125 243 620 1
0 126 245 640 1
0 127 247 669 1
0 128 249 697 1
0 129 252 724 1
0 131 254 776 1
0 133 254 921 1
0 133 252 937 1
0 134 249 956 1
0 134 247 976 1
0 135 244 991 1
0 136 242 1007 1
0 136 240 1022 1
0 138 235 1038 1
0 138 232 1054 1
0 139 227 1071 1
0 140 225 1089 1
0 140 222 1106 1
0 142 217 1123 1
0 143 213 1141 1
0 144 208 1158 1
0 145 204 1176 1
0 148 198 1194 1
0 148 195 1212 1
0 150 191 1230 1
0 151 186 1249 1
0 151 184 1267 1
0 154 180 1287 1
0 155 177 1306 1
0 156 175 1325 1
0 158 170 1344 1
0 159 168 1364 1
0 160 166 1365 1
0 161 164 1385 1
0 163 160 1405 1
0 165 156 1426 1
0 166 154 1447 1
0 167 152 1467 1
0 169 147 1489 1
0 171 145 1513 1
0 172 143 1534 1
0 172 141 1556 1
0 174 138 1577 1
0 175 136 1600 1
0 177 134 1632 1
0 178 132 1664 1
0 179 130 1696 1
