stroke_id x y time is_writing
0 44 256 0 1
0 45 253 8 1
0 47 252 20 1
0 50 251 27 1
0 52 249 36 1
0 55 246 43 1
0 59 243 52 1
0 62 240 60 1
0 64 239 67 1
0 68 236 73 1
0 73 232 81 1
0 76 229 87 1
0 79 227 88 1
0 85 222 96 1
0 88 220 104 1
0 91 218 105 1
0 97 213 113 1
0 103 210 122 1
0 108 206 130 1
0 112 201 139 1
0 114 200 140 1
0 119 197 149 1
0 123 194 159 1
0 126 193 169 1
0 130 191 179 1
0 133 188 180 1
0 136 186 190 1
0 139 185 201 1
0 141 185 211 1
0 143 183 213 1
0 145 182 223 1
0 148 181 235 1
0 149 179 246 1
0 153 177 258 1
0 156 175 270 1
0 158 175 282 1
0 160 173 296 1
0 162 172 316 1
0 164 169 353 1
0 161 169 398 1
0 159 169 411 1
0 156 170 424 1
0 151 173 438 1
0 145 173 452 1
0 137 175 467 1
0 130 176 482 1
0 128 176 483 1
0 121 177 500 1
0 119 177 501 1
0 114 177 516 1
0 109 177 531 1
0 107 178 547 1
0 109 178 598 1
0 111 178 614 1
0 114 177 615 1
0 119 175 631 1
0 126 174 648 1
0 132 173 665 1
0 139 172 682 1
0 145 172 700 1
0 150 172 717 1
0 155 171 735 1
0 157 171 753 1
0 159 171 771 1
0 161 171 858 1
0 161 174 878 1
0 161 176 897 1
0 160 180 916 1
0 157 188 936 1
0 154 197 955 1
0 152 202 976 1
0 150 207 998 1
0 150 210 1018 1
