stroke_id x y time is_writing
0 93 154 0 1
0 92 152 102 1
0 93 149 123 1
0 95 147 139 1
0 97 146 151 1
0 99 144 159 1
0 102 142 171 1
0 104 141 183 1
0 106 140 195 1
0 109 140 207 1
0 111 139 219 1
0 113 139 227 1
0 115 139 235 1
0 118 139 244 1
0 120 139 251 1
0 122 140 259 1
0 124 141 267 1
0 126 143 276 1
0 128 143 284 1
0 130 146 293 1
0 132 149 304 1
0 133 152 313 1
0 134 154 323 1
0 135 156 332 1
0 135 158 342 1
0 135 161 343 1
0 134 164 354 1
0 134 167 364 1
0 133 169 375 1
0 131 171 376 1
0 130 173 387 1
0 128 176 388 1
0 126 178 400 1
0 121 182 411 1
0 119 185 423 1
0 114 188 436 1
0 111 189 448 1
0 107 191 461 1
0 104 192 474 1
0 102 193 487 1
0 100 194 507 1
0 101 197 543 1
0 102 199 563 1
0 103 201 577 1
0 104 208 591 1
0 105 211 605 1
0 106 223 620 1
0 106 231 635 1
0 105 239 651 1
0 105 241 652 1
0 104 249 667 1
0 104 251 682 1
0 104 254 684 1
0 104 256 699 1
