stroke_id x y time is_writing
0 116 152 0 1
0 114 155 65 1
0 113 157 70 1
0 112 159 75 1
0 111 162 81 1
0 109 164 82 1
0 107 166 88 1
0 103 173 94 1
0 100 176 100 1
0 98 180 101 1
0 94 184 108 1
0 87 193 115 1
0 79 201 122 1
0 71 210 130 1
0 64 217 138 1
0 59 225 145 1
0 55 230 153 1
0 52 234 162 1
0 51 236 170 1
0 54 238 194 1
0 57 237 203 1
0 62 236 212 1
0 69 234 222 1
0 73 233 223 1
0 82 232 232 1
0 99 229 243 1
0 111 228 253 1
0 128 228 263 1
0 144 229 274 1
0 153 230 285 1
0 156 232 286 1
0 162 234 298 1
0 165 234 299 1
0 169 235 311 1
0 169 233 357 1
0 166 230 369 1
0 158 222 382 1
0 149 213 395 1
0 141 201 408 1
0 131 185 421 1
0 126 176 435 1
0 122 168 448 1
0 119 163 462 1
0 117 160 477 1
0 117 158 492 1
