stroke_id x y time is_writing
0 108 128 0 1
0 106 128 76 1
0 104 126 92 1
0 102 125 105 1
0 99 126 117 1
0 97 126 129 1
0 95 128 141 1
0 93 130 149 1
0 91 131 161 1
0 90 134 169 1
0 88 136 177 1
0 87 138 185 1
0 86 141 197 1
0 85 144 209 1
0 85 146 218 1
0 85 148 226 1
0 86 151 234 1
0 86 154 242 1
0 87 158 251 1
0 88 160 260 1
0 89 162 269 1
0 90 164 270 1
0 91 166 279 1
0 92 169 289 1
0 94 171 299 1
0 95 173 309 1
0 97 177 320 1
0 99 179 333 1
0 100 181 344 1
0 101 184 356 1
0 101 186 367 1
0 101 188 379 1
0 101 191 390 1
0 101 193 402 1
0 100 195 414 1
0 99 197 427 1
0 97 200 439 1
0 95 200 452 1
0 93 201 464 1
0 91 202 478 1
0 89 203 491 1
0 87 204 505 1
0 85 205 519 1
0 83 205 533 1
0 85 205 584 1
0 87 205 600 1
0 90 204 615 1
0 92 204 629 1
0 95 203 645 1
0 97 203 660 1
0 99 204 661 1
0 101 205 680 1
0 102 207 696 1
0 102 209 712 1
0 102 212 728 1
0 101 217 745 1
0 101 219 761 1
0 100 224 778 1
0 98 228 795 1
0 97 233 812 1
0 96 235 830 1
0 94 240 848 1
0 94 242 849 1
0 94 248 868 1
0 94 252 886 1
0 95 259 905 1
0 97 262 924 1
0 101 267 943 1
0 107 267 966 1
0 115 268 989 1
0 123 267 1012 1
0 125 267 1033 1
