stroke_id x y time is_writing
0 107 165 0 1
0 110 166 8 1
0 112 167 13 1
0 114 167 18 1
0 119 168 24 1
0 122 168 30 1
0 124 168 36 1
0 127 168 37 1
0 129 168 43 1
0 132 168 44 1
0 134 168 51 1
0 136 167 52 1
0 139 166 60 1
0 142 167 69 1
0 144 166 77 1
0 146 166 88 1
0 148 165 133 1
0 148 168 145 1
0 148 172 154 1
0 147 175 162 1
0 147 180 171 1
0 146 185 181 1
0 145 191 190 1
0 144 195 200 1
0 143 197 201 1
0 143 202 212 1
0 143 204 222 1
0 143 207 233 1
0 144 209 257 1
0 141 208 310 1
0 139 208 321 1
0 133 210 332 1
0 127 211 344 1
0 119 212 356 1
0 111 215 369 1
0 106 216 381 1
0 104 217 393 1
0 101 219 406 1
0 101 216 426 1
