stroke_id x y time is_writing
0 93 181 0 1
0 95 180 33 1
0 97 182 45 1
0 99 183 58 1
0 102 184 70 1
0 103 186 78 1
0 105 188 91 1
0 106 191 103 1
0 107 193 111 1
0 108 195 119 1
0 109 198 127 1
0 111 201 135 1
0 112 203 143 1
0 114 206 152 1
0 116 209 159 1
0 118 212 167 1
0 120 215 175 1
0 122 216 183 1
0 124 219 193 1
0 126 221 202 1
0 127 223 212 1
0 129 225 227 1
0 130 227 246 1
0 130 229 299 1
0 129 227 323 1
0 129 225 347 1
0 129 223 359 1
0 129 221 371 1
0 129 219 383 1
0 130 214 395 1
0 130 211 407 1
0 130 207 408 1
0 130 202 420 1
0 131 193 433 1
0 133 185 447 1
0 134 183 448 1
0 138 172 463 1
0 141 165 478 1
0 148 156 492 1
0 152 149 506 1
0 159 141 520 1
0 164 135 535 1
0 168 129 549 1
0 171 125 564 1
0 172 123 581 1
0 173 121 663 1
0 171 122 679 1
