stroke_id x y time is_writing
0 50 245 0 1
0 51 247 16 1
0 53 248 32 1
0 55 248 41 1
0 58 248 48 1
0 61 248 57 1
0 65 247 65 1
0 68 246 73 1
0 72 245 81 1
0 74 244 88 1
0 78 242 95 1
0 82 240 102 1
0 84 239 109 1
0 87 237 110 1
0 91 235 118 1
0 95 231 126 1
0 100 227 134 1
0 104 222 142 1
0 109 218 151 1
0 113 213 160 1
0 120 206 169 1
0 124 201 178 1
0 127 196 188 1
0 131 189 198 1
0 133 184 208 1
0 135 178 218 1
0 136 175 227 1
0 137 172 238 1
0 137 167 248 1
0 137 165 259 1
0 136 163 270 1
0 134 161 290 1
0 132 161 302 1
0 130 163 313 1
0 127 164 325 1
0 125 165 326 1
0 123 167 338 1
0 118 172 351 1
0 115 176 363 1
0 112 181 376 1
0 110 187 389 1
0 109 189 390 1
0 108 195 404 1
0 108 207 418 1
0 110 214 432 1
0 112 221 447 1
0 116 230 462 1
0 117 232 463 1
0 123 239 479 1
0 129 245 494 1
0 137 248 513 1
0 145 250 529 1
0 147 250 531 1
0 156 250 548 1
0 165 246 565 1
0 171 243 583 1
0 176 241 600 1
0 178 239 617 1
