stroke_id x y time is_writing
0 123 149 0 1
0 121 148 12 1
0 118 148 24 1
0 116 147 36 1
0 114 147 44 1
0 112 147 57 1
0 109 146 69 1
0 107 145 81 1
0 105 145 89 1
0 102 147 101 1
0 100 148 109 1
0 97 150 117 1
0 95 151 125 1
0 93 151 134 1
0 91 153 142 1
0 89 155 151 1
0 87 156 159 1
0 85 158 168 1
0 83 161 176 1
0 81 163 185 1
0 80 166 194 1
0 78 170 203 1
0 77 173 212 1
0 75 176 222 1
0 74 179 232 1
0 73 181 242 1
0 72 188 253 1
0 71 191 263 1
0 71 193 274 1
0 71 196 285 1
0 72 201 296 1
0 73 206 307 1
0 73 209 319 1
0 74 212 331 1
0 75 215 332 1
0 76 218 344 1
0 79 223 357 1
0 81 225 370 1
0 87 232 389 1
0 92 237 407 1
0 97 239 425 1
0 103 242 441 1
0 109 244 457 1
0 114 245 474 1
0 119 245 490 1
0 124 245 507 1
0 126 245 524 1
0 130 244 541 1
0 136 240 560 1
0 138 239 578 1
0 143 234 596 1
0 147 229 614 1
0 150 223 630 1
0 153 217 646 1
0 155 211 663 1
0 157 204 680 1
0 158 197 697 1
0 158 192 714 1
0 159 187 732 1
0 158 182 749 1
0 157 178 766 1
0 156 175 767 1
0 155 173 785 1
0 151 165 804 1
0 149 162 822 1
0 145 158 840 1
0 140 156 861 1
0 137 155 880 1
0 135 153 898 1
0 133 153 899 1
0 131 151 920 1
0 129 151 940 1
0 126 151 960 1
