stroke_id x y time is_writing
0 74 266 0 1
0 75 264 57 1
0 77 261 86 1
0 77 259 98 1
0 78 256 110 1
0 79 253 119 1
0 80 251 127 1
0 82 247 139 1
0 83 245 145 1
0 84 241 152 1
0 86 237 160 1
0 88 233 168 1
0 89 228 176 1
0 91 225 184 1
0 92 223 192 1
0 93 221 193 1
0 95 216 201 1
0 97 212 209 1
0 98 208 218 1
0 100 202 227 1
0 103 196 236 1
0 104 194 245 1
0 105 189 255 1
0 108 181 264 1
0 110 177 275 1
0 112 171 285 1
0 114 167 295 1
0 116 162 305 1
0 118 157 316 1
0 118 153 327 1
0 119 151 338 1
0 121 147 349 1
0 122 144 361 1
0 122 142 372 1
0 123 139 389 1
0 125 137 417 1
0 126 134 437 1
0 128 135 480 1
0 130 137 501 1
0 131 139 514 1
0 132 141 527 1
0 134 144 540 1
0 135 146 542 1
0 136 151 556 1
0 139 158 570 1
0 140 163 584 1
0 141 167 585 1
0 144 174 601 1
0 145 177 602 1
0 148 188 618 1
0 150 199 634 1
0 152 210 650 1
0 154 218 666 1
0 156 224 682 1
0 158 231 698 1
0 160 235 715 1
0 162 241 731 1
0 164 246 748 1
0 166 250 765 1
0 167 252 782 1
0 168 255 800 1
0 170 259 817 1
0 170 261 835 1
0 172 263 853 1
0 173 265 901 1
0 171 264 976 1
0 169 262 995 1
0 167 261 1014 1
0 161 258 1033 1
0 157 254 1053 1
0 150 247 1073 1
0 145 243 1095 1
0 135 235 1115 1
0 133 234 1116 1
0 124 227 1137 1
0 117 223 1158 1
0 106 216 1181 1
0 98 208 1202 1
0 84 200 1225 1
0 78 197 1246 1
0 71 191 1268 1
0 67 186 1290 1
0 63 183 1312 1
0 61 183 1334 1
0 57 180 1357 1
0 55 177 1382 1
0 57 178 1450 1
0 62 179 1474 1
0 70 178 1498 1
0 84 178 1522 1
0 86 178 1523 1
0 103 176 1548 1
0 122 174 1575 1
0 138 171 1601 1
0 154 170 1627 1
0 164 170 1652 1
0 172 172 1677 1
0 179 173 1702 1
0 184 174 1727 1
0 186 173 1752 1
0 190 175 1780 1
0 192 174 1805 1
0 190 174 1908 1
0 184 177 1934 1
0 175 182 1961 1
0 159 191 1989 1
0 147 201 2019 1
0 137 213 2047 1
0 129 221 2075 1
0 120 230 2102 1
0 115 235 2131 1
0 108 242 2158 1
0 103 246 2186 1
0 99 251 2214 1
0 97 253 2241 1
0 95 257 2269 1
0 93 258 2298 1
0 92 260 2327 1
0 90 262 2355 1
0 92 262 2389 1
