stroke_id x y time is_writing
0 130 145 0 1
0 130 143 12 1
0 128 141 28 1
0 125 140 40 1
0 123 140 48 1
0 120 139 56 1
0 117 139 64 1
0 114 139 72 1
0 110 140 80 1
0 108 141 87 1
0 105 142 94 1
0 101 145 101 1
0 96 148 108 1
0 94 150 116 1
0 92 152 117 1
0 87 156 125 1
0 82 159 133 1
0 78 165 141 1
0 75 170 150 1
0 72 177 158 1
0 70 182 167 1
0 69 185 168 1
0 68 191 178 1
0 69 197 187 1
0 70 205 197 1
0 71 212 207 1
0 73 221 217 1
0 75 226 227 1
0 78 232 238 1
0 83 238 249 1
0 85 240 259 1
0 88 243 260 1
0 92 245 272 1
0 94 246 273 1
0 101 246 285 1
0 109 247 297 1
0 117 245 309 1
0 126 243 322 1
0 134 240 335 1
0 144 234 348 1
0 150 227 361 1
0 156 221 374 1
0 160 211 388 1
0 163 205 402 1
0 163 196 416 1
0 163 193 417 1
0 161 184 431 1
0 158 174 446 1
0 153 165 461 1
0 151 160 475 1
0 148 157 476 1
0 142 151 493 1
0 136 149 508 1
0 131 147 525 1
0 129 147 541 1
0 127 147 557 1
