stroke_id x y time is_writing
0 109 132 0 1
0 107 133 28 1
0 105 133 57 1
0 103 133 77 1
0 101 134 92 1
0 98 134 108 1
0 96 133 129 1
0 94 133 145 1
0 92 134 165 1
0 90 134 189 1
0 88 134 221 1
0 86 134 298 1
0 85 136 330 1
0 85 139 351 1
0 84 141 367 1
0 84 144 376 1
0 85 146 384 1
0 85 148 394 1
0 85 150 403 1
0 85 152 415 1
0 86 155 424 1
0 86 158 433 1
0 86 160 442 1
0 86 162 453 1
0 86 165 464 1
0 86 169 475 1
0 86 172 487 1
0 86 174 488 1
0 86 176 498 1
0 86 178 509 1
0 87 183 523 1
0 87 185 534 1
0 87 188 545 1
0 87 191 557 1
0 87 196 568 1
0 87 198 580 1
0 87 200 592 1
0 87 205 605 1
0 87 207 618 1
0 87 209 630 1
0 87 212 643 1
0 87 214 657 1
0 88 216 670 1
0 88 221 684 1
0 89 224 697 1
0 89 226 711 1
0 89 228 726 1
0 89 231 741 1
0 89 233 756 1
0 89 236 770 1
0 90 238 786 1
0 90 241 801 1
0 90 244 817 1
0 91 246 832 1
0 91 249 848 1
0 91 251 864 1
0 91 253 880 1
0 91 255 897 1
0 91 257 915 1
0 91 259 932 1
0 91 261 1011 1
0 92 263 1036 1
0 94 264 1097 1
0 96 264 1121 1
0 98 264 1139 1
0 100 264 1157 1
0 102 263 1175 1
0 105 264 1194 1
0 107 264 1212 1
0 109 265 1214 1
0 111 264 1233 1
0 113 264 1252 1
0 115 264 1272 1
0 117 265 1292 1
0 119 265 1311 1
0 121 264 1333 1
0 123 262 1417 1
