stroke_id x y time is_writing
0 142 131 0 1
0 140 131 5 1
0 136 131 12 1
0 133 131 21 1
0 131 133 29 1
0 128 134 37 1
0 125 135 45 1
0 123 136 52 1
0 119 138 59 1
0 116 140 65 1
0 113 140 72 1
0 111 141 73 1
0 106 144 81 1
0 104 145 89 1
0 102 146 90 1
0 97 150 98 1
0 92 153 106 1
0 88 157 115 1
0 84 161 124 1
0 79 166 133 1
0 77 169 134 1
0 73 174 143 1
0 68 184 154 1
0 65 191 164 1
0 64 198 174 1
0 64 204 184 1
0 64 207 185 1
0 65 209 196 1
0 70 217 208 1
0 77 222 219 1
0 87 225 231 1
0 98 227 243 1
0 109 228 255 1
0 121 226 268 1
0 134 223 280 1
0 138 221 281 1
0 150 216 294 1
0 162 209 308 1
0 173 198 322 1
0 178 189 336 1
0 182 178 350 1
0 182 171 364 1
0 181 168 365 1
0 179 162 380 1
0 171 155 395 1
0 162 152 410 1
0 158 152 424 1
0 155 151 425 1
0 152 152 441 1
0 150 153 456 1
0 151 155 472 1
