stroke_id x y time is_writing
0 102 154 0 1
0 104 156 93 1
0 107 156 105 1
0 109 156 113 1
0 111 156 121 1
0 113 156 129 1
0 115 155 137 1
0 118 155 145 1
0 120 155 153 1
0 122 155 161 1
0 125 155 169 1
0 127 155 177 1
0 129 154 186 1
0 132 155 195 1
0 135 154 204 1
0 137 154 212 1
0 140 154 220 1
0 142 154 228 1
0 145 154 237 1
0 147 154 246 1
0 149 153 254 1
0 151 154 264 1
0 153 154 279 1
0 155 156 327 1
0 153 159 355 1
0 152 161 371 1
0 150 164 387 1
0 149 166 397 1
0 148 169 408 1
0 147 171 418 1
0 146 173 420 1
0 145 176 431 1
0 145 178 432 1
0 144 183 444 1
0 144 186 455 1
0 143 192 467 1
0 142 196 481 1
0 142 202 497 1
0 141 209 509 1
0 140 214 523 1
0 140 216 524 1
0 140 218 537 1
0 140 224 551 1
0 140 227 564 1
0 140 232 578 1
0 140 235 593 1
0 140 237 607 1
0 140 239 608 1
0 141 241 623 1
0 142 243 655 1
0 139 242 733 1
0 137 241 748 1
0 135 239 749 1
0 128 239 765 1
0 121 239 782 1
0 114 239 798 1
0 108 240 814 1
0 103 241 831 1
0 98 241 848 1
0 94 244 865 1
