stroke_id x y time is_writing
0 141 146 0 1
0 139 146 33 1
0 136 146 45 1
0 134 146 53 1
0 132 146 60 1
0 130 145 68 1
0 127 144 77 1
0 124 144 85 1
0 121 144 93 1
0 118 143 101 1
0 115 143 109 1
0 112 144 117 1
0 110 144 126 1
0 107 145 133 1
0 105 144 141 1
0 103 146 149 1
0 101 146 161 1
0 100 149 254 1
0 100 151 273 1
0 100 154 286 1
0 100 158 303 1
0 99 161 312 1
0 99 164 322 1
0 99 168 331 1
0 98 174 341 1
0 97 179 352 1
0 97 185 362 1
0 97 187 363 1
0 96 191 374 1
0 97 196 385 1
0 97 202 396 1
0 97 205 408 1
0 96 211 419 1
0 95 217 431 1
0 94 221 443 1
0 94 226 456 1
0 93 231 468 1
0 94 233 490 1
0 95 235 503 1
0 97 233 519 1
0 99 234 532 1
0 101 235 546 1
0 104 235 547 1
0 106 234 562 1
0 115 234 577 1
0 121 235 592 1
0 126 235 607 1
0 130 236 608 1
0 137 235 623 1
0 143 235 639 1
0 146 235 655 1
0 148 234 656 1
0 152 232 674 1
