stroke_id x y time is_writing
0 88 188 0 1
0 90 186 72 1
0 92 184 84 1
0 94 182 97 1
0 97 180 109 1
0 100 180 121 1
0 102 179 133 1
0 105 180 146 1
0 107 181 158 1
0 109 183 170 1
0 111 185 182 1
0 112 188 190 1
0 114 191 207 1
0 115 194 215 1
0 116 197 224 1
0 117 200 235 1
0 118 203 244 1
0 119 205 252 1
0 120 208 261 1
0 120 210 270 1
0 123 215 280 1
0 124 218 290 1
0 126 220 301 1
0 126 222 311 1
0 127 225 321 1
0 128 228 344 1
0 128 226 385 1
0 127 223 397 1
0 127 221 409 1
0 126 217 420 1
0 126 214 422 1
0 126 210 435 1
0 125 202 447 1
0 126 194 459 1
0 127 189 471 1
0 130 182 484 1
0 132 175 497 1
0 133 172 498 1
0 138 163 513 1
0 141 156 526 1
0 143 152 540 1
0 149 142 554 1
0 151 139 567 1
0 156 130 581 1
0 158 127 595 1
0 163 121 610 1
0 166 116 625 1
0 168 113 626 1
0 171 111 642 1
0 172 109 658 1
0 171 111 686 1
0 170 114 701 1
