stroke_id x y time is_writing
0 66 234 0 1
0 68 232 44 1
0 68 230 72 1
0 69 228 92 1
0 70 226 105 1
0 71 224 121 1
0 71 222 129 1
0 72 219 141 1
0 74 217 153 1
0 74 215 161 1
0 75 212 173 1
0 77 210 185 1
0 77 207 193 1
0 78 204 205 1
0 80 202 217 1
0 81 198 230 1
0 82 196 239 1
0 83 194 247 1
0 83 192 256 1
0 84 190 264 1
0 85 188 273 1
0 86 186 282 1
0 87 184 292 1
0 88 181 303 1
0 89 179 314 1
0 89 176 324 1
0 91 172 336 1
0 92 169 346 1
0 93 166 357 1
0 94 164 367 1
0 95 162 378 1
0 96 158 389 1
0 97 155 400 1
0 97 153 412 1
0 98 150 423 1
0 99 148 435 1
0 100 146 448 1
0 102 143 460 1
0 103 141 472 1
0 104 139 485 1
0 106 137 503 1
0 106 135 516 1
0 107 133 529 1
0 108 130 543 1
0 109 128 558 1
0 110 126 595 1
0 112 126 672 1
0 113 129 692 1
0 115 130 712 1
0 116 133 727 1
0 118 135 742 1
0 118 137 757 1
0 120 141 773 1
0 121 144 788 1
0 122 146 805 1
0 124 151 821 1
0 125 154 838 1
0 126 158 854 1
0 129 163 871 1
0 129 165 887 1
0 131 168 888 1
0 132 170 906 1
0 134 174 924 1
0 136 179 941 1
0 137 181 959 1
0 140 186 978 1
0 142 190 997 1
0 144 192 1018 1
0 146 197 1037 1
0 149 202 1056 1
0 150 205 1075 1
0 152 208 1076 1
0 153 211 1096 1
0 154 213 1115 1
0 156 215 1116 1
0 158 220 1137 1
0 159 222 1157 1
0 160 224 1177 1
0 161 226 1198 1
0 162 229 1219 1
0 164 231 1239 1
0 164 233 1261 1
