stroke_id x y time is_writing
0 153 117 0 1
0 151 117 61 1
0 148 117 72 1
0 146 118 81 1
0 143 118 89 1
0 140 118 96 1
0 137 119 104 1
0 134 119 112 1
0 130 119 120 1
0 127 120 128 1
0 124 121 136 1
0 122 121 144 1
0 119 122 156 1
0 117 123 192 1
0 117 125 333 1
0 116 127 390 1
0 116 129 427 1
0 115 131 501 1
0 115 133 512 1
0 115 137 520 1
0 114 140 529 1
0 114 144 538 1
0 114 146 547 1
0 113 155 557 1
0 113 160 567 1
0 113 169 577 1
0 113 175 587 1
0 113 183 597 1
0 112 189 608 1
0 111 193 619 1
0 110 201 630 1
0 109 208 642 1
0 108 213 653 1
0 107 220 665 1
0 106 223 677 1
0 106 228 689 1
0 105 232 701 1
0 105 234 713 1
0 104 236 752 1
0 106 235 880 1
0 109 234 893 1
0 114 232 906 1
0 121 232 920 1
0 125 230 934 1
0 132 232 972 1
0 129 232 996 1
0 128 230 1035 1
