stroke_id x y time is_writing
0 86 154 0 1
0 87 156 12 1
0 88 159 21 1
0 90 161 29 1
0 92 164 37 1
0 93 166 43 1
0 97 169 49 1
0 99 171 55 1
0 104 176 62 1
0 106 178 69 1
0 108 180 70 1
0 113 184 79 1
0 118 189 86 1
0 122 194 94 1
0 126 199 102 1
0 130 203 110 1
0 134 208 118 1
0 137 212 127 1
0 141 216 135 1
0 143 218 144 1
0 149 225 153 1
0 152 228 163 1
0 154 230 172 1
0 156 232 182 1
0 158 233 192 1
0 160 232 214 1
0 160 229 224 1
0 160 226 235 1
0 159 221 246 1
0 159 218 247 1
0 158 214 260 1
0 156 205 271 1
0 155 196 283 1
0 153 186 295 1
0 152 173 308 1
0 151 162 320 1
0 150 155 333 1
0 150 151 346 1
0 150 147 347 1
0 148 144 366 1
0 145 145 379 1
0 143 147 392 1
0 135 157 406 1
0 129 164 421 1
0 121 177 435 1
0 111 191 450 1
0 104 199 465 1
0 102 202 467 1
0 93 211 485 1
0 86 219 500 1
0 82 225 515 1
0 80 227 531 1
0 79 229 547 1
0 79 227 570 1
