stroke_id x y time is_writing
0 99 189 0 1
0 101 190 12 1
0 104 188 20 1
0 107 191 28 1
0 109 193 36 1
0 111 197 44 1
0 112 199 50 1
0 112 205 57 1
0 111 209 63 1
0 111 212 64 1
0 110 215 71 1
0 109 218 72 1
0 108 223 80 1
0 106 227 81 1
0 103 234 89 1
0 101 242 97 1
0 100 244 105 1
0 100 247 113 1
0 102 249 125 1
0 104 249 134 1
0 108 248 142 1
0 113 246 152 1
0 121 241 162 1
0 127 238 172 1
0 134 235 182 1
0 136 234 192 1
0 141 233 202 1
0 142 236 232 1
0 140 236 256 1
0 139 234 268 1
0 138 228 280 1
0 138 224 281 1
0 139 214 293 1
0 141 202 306 1
0 143 191 319 1
0 146 184 331 1
0 146 182 333 1
0 147 179 345 1
0 147 177 358 1
0 142 178 372 1
0 132 180 386 1
0 123 184 400 1
0 120 184 401 1
0 110 187 415 1
0 107 187 416 1
0 99 191 432 1
0 97 192 433 1
0 92 193 448 1
0 89 194 463 1
0 87 195 464 1
